date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-29 16:00:00,0.48658002010805274,0.5175016522407532,0.41037939964508774,1.0517184798170277e-06,1.1185540476499267e-06,8.870146337844119e-07
2010-12-30 14:00:00,0.4369613665381533,0.5362080335617065,0.48658002010805274,3.216465515485031e-07,3.947018618010197e-07,3.581707617771537e-07
2010-12-30 14:30:00,0.350813793372749,0.5594344139099121,0.4369613665381533,4.531863676518713e-07,7.226855236843732e-07,5.644730573498771e-07
2010-12-30 15:00:00,0.3384685166194085,0.5708373785018921,0.350813793372749,3.182437512651846e-07,5.367277007364917e-07,3.298513513564146e-07
2010-12-30 15:30:00,0.5388049680161218,0.5708373785018921,0.3384685166194085,6.547641496818318e-07,6.936904314702122e-07,4.113121883310974e-07
2010-12-30 16:00:00,0.5212461439660107,0.6019616723060608,0.5388049680161218,1.0534993002486533e-06,1.21663480467358e-06,1.0889877332358669e-06
2010-12-31 14:00:00,0.9427679653951963,0.6199613213539124,0.5212461439660107,6.000253097127822e-07,3.9457480261263703e-07,3.3174746114617257e-07
2010-12-31 14:30:00,0.3906719896104465,0.7728263735771179,0.9427679653951963,4.465608910327189e-07,8.833856615681832e-07,1.077638821978971e-06
2010-12-31 15:00:00,0.7440843857552996,0.6098477244377136,0.3906719896104465,6.168775385656266e-07,5.055896486379212e-07,3.238836615188466e-07
2010-12-31 15:30:00,0.35642233094647324,0.8162911534309387,0.7440843857552996,4.1342932588029996e-07,9.468506094689318e-07,8.630949278177221e-07
2010-12-31 16:00:00,1.658302120342986,0.5889744162559509,0.35642233094647324,3.031151905442681e-06,1.0765655438720476e-06,6.514917965414358e-07
2011-01-03 14:00:00,0.7513523176479489,0.7600264549255371,1.658302120342986,4.590195042166941e-07,4.643187467945705e-07,1.0130973169873047e-06
2011-01-03 14:30:00,1.041933423474885,0.6208616495132446,0.7513523176479489,1.0105490038747196e-06,6.021604714120662e-07,7.287205871809702e-07
2011-01-03 15:00:00,1.5784631963878766,1.0314589738845825,1.041933423474885,1.2036182654169866e-06,7.865136569777049e-07,7.945006907431595e-07
2011-01-03 15:30:00,1.3313117392212823,2.006751537322998,1.5784631963878766,1.4822734644196568e-06,2.2343035562783546e-06,1.7574502211911244e-06
2011-01-03 16:00:00,1.3693934933311345,1.3905330896377563,1.3313117392212823,2.503066024997279e-06,2.5417063468294995e-06,2.4334577309978703e-06
2011-01-04 14:00:00,1.40594398959537,1.2058429718017578,1.3693934933311345,8.282904541984083e-07,7.104039920488491e-07,8.067572868916554e-07
2011-01-04 14:30:00,1.9377606916695649,3.0124287605285645,1.40594398959537,1.879392764063171e-06,2.921690402293804e-06,1.3635950879192593e-06
2011-01-04 15:00:00,2.36779849246527,3.0145938396453857,1.9377606916695649,1.8055064703945686e-06,2.298704345159213e-06,1.4775917283581811e-06
2011-01-04 15:30:00,1.927983534686483,3.3896267414093018,2.36779849246527,2.146603796174281e-06,3.77398743288867e-06,2.636290788307074e-06
2011-01-04 16:00:00,0.8410850621749827,3.794914960861206,1.927983534686483,1.5373896936969312e-06,6.936591091271251e-06,3.5240930425984947e-06
2011-01-05 14:00:00,2.0711752515062622,1.2500810623168945,0.8410850621749827,1.2202013042413977e-06,7.364661882364785e-07,4.955124338693693e-07
2011-01-05 14:30:00,1.9001684730981994,4.124967575073242,2.0711752515062622,1.9094166758969955e-06,4.145043972094258e-06,2.0812557517508252e-06
2011-01-05 15:00:00,1.6029634377534603,2.2234902381896973,1.9001684730981994,1.2223003215347492e-06,1.6954677624322977e-06,1.4489267072074917e-06
2011-01-05 15:30:00,1.0275580474359831,2.6072018146514893,1.6029634377534603,1.1475034669740874e-06,2.9115368507686215e-06,1.7900751269912005e-06
2011-01-05 16:00:00,0.8551872382248853,2.2163097858428955,1.0275580474359831,1.4620479824051432e-06,3.7890547308708525e-06,1.7567371248153298e-06
2011-01-06 14:00:00,3.454505878245363,2.059708595275879,0.8551872382248853,2.0351694406733896e-06,1.2134458986438144e-06,5.038205157645246e-07
2011-01-06 14:30:00,1.0363042588046505,4.641407489776611,3.454505878245363,1.0413479968112364e-06,4.663997422377334e-06,3.4713191089582983e-06
2011-01-06 15:00:00,2.9371891289831864,2.2163097858428955,1.0363042588046505,2.2396812879251018e-06,1.6899924852016697e-06,7.902083097540818e-07
2011-01-06 15:30:00,1.9767022700738368,5.4715375900268555,2.9371891289831864,2.1918495390110493e-06,6.06706802837537e-06,3.256877242372765e-06
2011-01-06 16:00:00,1.0665777927723903,5.296382904052734,1.9767022700738368,1.626028489015855e-06,8.074487908041515e-06,3.013539403523173e-06
2011-01-07 14:00:00,3.089624075591968,4.814336776733398,1.0665777927723903,1.8202048928072293e-06,2.8362930706878707e-06,6.283580362739994e-07
2011-01-07 14:30:00,2.111943610024674,5.511263370513916,3.089624075591968,2.122222531647494e-06,5.538086929608645e-06,3.1046614106639096e-06
2011-01-07 15:00:00,2.7713945016659647,5.296382904052734,2.111943610024674,2.1132586749660766e-06,4.0386264428262575e-06,1.6104106262175696e-06
2011-01-07 15:30:00,2.4793445666589617,5.744523048400879,2.7713945016659647,2.749200184445583e-06,6.36976563749557e-06,3.073037276710062e-06
2011-01-07 16:00:00,2.75178024604823,3.800496816635132,2.4793445666589617,4.195168046725254e-06,5.793966589347088e-06,3.779832026124388e-06
2011-01-10 14:00:00,1.7192863753613783,3.856440305709839,2.75178024604823,1.0128913408243649e-06,2.2719629772198502e-06,1.62116935434211e-06
2011-01-10 14:30:00,1.1165278236698322,3.2209854125976562,1.7192863753613783,1.1219620132640638e-06,3.236662089023667e-06,1.7276542171047075e-06
2011-01-10 15:00:00,1.8515046277470788,2.090893507003784,1.1165278236698322,1.4118192895216865e-06,1.5943593881888138e-06,8.513808148904446e-07
2011-01-10 15:30:00,1.5590969756395918,2.5145339965820312,1.8515046277470788,1.7287914518363515e-06,2.788219685218484e-06,2.0530251956723206e-06
2011-01-10 16:00:00,0.8406301482409286,1.6522722244262695,1.5590969756395918,1.2815648132072707e-06,2.518936477707114e-06,2.3768881339060823e-06
