date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-03 14:00:00,0.6031909071178244,0.6501064896583557,0.7697020488957258,4.3703664437835226e-07,4.710289153503089e-07,5.576808215293968e-07
2019-07-03 14:30:00,0.18824584508141604,0.8583436012268066,0.6031909071178244,1.364229259772023e-07,6.220469063873643e-07,4.371361739020937e-07
2019-07-03 15:00:00,0.18239849273477635,0.5987612009048462,0.18824584508141604,1.4984939887912072e-07,4.919119927059832e-07,1.5465328854422054e-07
2019-07-03 15:30:00,0.08890283472530736,0.4791662096977234,0.18239849273477635,1.0555316986598793e-07,5.68907757357121e-07,2.165593385905103e-07
2019-07-03 16:00:00,0.03347230105146921,0.5327178239822388,0.08890283472530736,8.670968737410809e-08,1.3800006131961924e-06,2.303019739769292e-07
2019-07-04 14:00:00,0.22739494017379913,0.5356154441833496,0.03347230105146921,1.5252577825017625e-07,3.5926552457341047e-07,2.2451637506962373e-08
2019-07-05 14:00:00,1.1753647249839578,0.5786792635917664,0.22739494017379913,7.883791049570538e-07,3.8815069925967916e-07,1.5252577825017625e-07
2019-07-05 14:30:00,0.9091497420309447,0.9291854500770569,1.1753647249839578,6.074268168445135e-07,6.208131995260825e-07,7.852920377378624e-07
2019-07-05 15:00:00,1.2912850412089345,0.7500373125076294,0.9091497420309447,8.945420398615831e-07,5.195908618864841e-07,6.298165306821693e-07
2019-07-05 15:30:00,1.2401117439906497,0.9610199928283691,1.2912850412089345,1.472368411768875e-06,1.1410064354083807e-06,1.5331257965088995e-06
2019-07-05 16:00:00,1.4370500602295029,1.2130494117736816,1.2401117439906497,3.5059201612601936e-06,2.9594337087066896e-06,3.025456722626634e-06
2019-07-08 14:00:00,0.7881304152391971,1.226466178894043,1.4370500602295029,5.286406322634788e-07,8.226555449754378e-07,9.639052595165121e-07
2019-07-08 14:30:00,0.9406905047886184,1.0277199745178223,0.7881304152391971,5.829405855291374e-07,6.368722557054326e-07,4.883999608735272e-07
2019-07-08 15:00:00,1.0700248597045257,1.0364876985549927,0.9406905047886184,7.412633076013579e-07,7.180303268198391e-07,6.516664997870732e-07
2019-07-08 15:30:00,0.8390990688149232,1.17556893825531,1.0700248597045257,9.962513211044034e-07,1.3957375848839992e-06,1.2704264844444895e-06
2019-07-08 16:00:00,0.3970554166312393,0.8587281107902527,0.8390990688149232,9.686820444395045e-07,2.0950085734519322e-06,2.0471202946006446e-06
2019-07-09 14:00:00,0.12256944956693976,0.747257649898529,0.3970554166312393,8.06694259884201e-08,4.918097119286524e-07,2.613231327904606e-07
2019-07-09 14:30:00,0.45395215846124215,0.7063982486724854,0.12256944956693976,2.765211800845303e-07,4.3029661538494157e-07,7.466216032863131e-08
2019-07-09 15:00:00,0.4707473294497956,0.6672228574752808,0.45395215846124215,3.241630793984981e-07,4.594588276837353e-07,3.125976938804599e-07
2019-07-09 15:30:00,0.4538036820004113,0.6592282056808472,0.4707473294497956,5.098234761838344e-07,7.406066295829144e-07,5.288587321425347e-07
2019-07-09 16:00:00,0.43156475075155404,0.7072144746780396,0.4538036820004113,1.0114315764298535e-06,1.6574547614279282e-06,1.0635515821809624e-06
2019-07-10 14:00:00,0.5305359615599057,0.7709934711456299,0.43156475075155404,3.129004118441326e-07,4.5471785539530253e-07,2.545290009192411e-07
2019-07-10 14:30:00,4.4867219728603365,0.7959155440330505,0.5305359615599057,2.670423790003271e-06,4.7371595932971683e-07,3.1576635721393606e-07
2019-07-10 15:00:00,1.8344171359334762,2.561084032058716,4.4867219728603365,1.160758680841987e-06,1.6205695336928856e-06,2.8390497322038675e-06
2019-07-10 15:30:00,1.147766364204701,1.4187638759613037,1.8344171359334762,1.2075378387671138e-06,1.4926479098263765e-06,1.929946871423919e-06
2019-07-10 16:00:00,0.629349608045996,1.3684653043746948,1.147766364204701,1.309221814684404e-06,2.846787550545582e-06,2.3876725161445964e-06
2019-07-11 14:00:00,3.4283675567384533,1.101871371269226,0.629349608045996,1.789893346229787e-06,5.7526860909632e-07,3.285729016072911e-07
2019-07-11 14:30:00,1.0570515708667148,2.0569052696228027,3.4283675567384533,6.291398662937992e-07,1.2242364913647849e-06,2.0405084914484266e-06
2019-07-11 15:00:00,1.3401372242717915,1.3684653043746948,1.0570515708667148,8.479946497018433e-07,8.659197247825989e-07,6.688673818764924e-07
2019-07-11 15:30:00,0.32696548462389036,1.1911860704421997,1.3401372242717915,3.4399265126378886e-07,1.2532186845081043e-06,1.4099266696753494e-06
2019-07-11 16:00:00,0.611522231733203,0.8757733702659607,0.32696548462389036,1.2267936524434189e-06,1.7569160299800852e-06,6.55935565854745e-07
2019-07-12 14:00:00,0.29423126702795865,1.003084659576416,0.611522231733203,1.7353222269754405e-07,5.916009956670051e-07,3.6066463355011696e-07
2019-07-12 14:30:00,0.26039636922725395,0.7022129893302917,0.29423126702795865,1.549836748122882e-07,4.179457260110678e-07,1.751216545145896e-07
2019-07-12 15:00:00,0.5553364947385497,0.8443999886512756,0.26039636922725395,3.8241234092017277e-07,5.814654347273286e-07,1.7931251784593975e-07
2019-07-12 15:30:00,0.31492004371562166,0.8626885414123535,0.5553364947385497,3.3131992784638293e-07,9.076142055687893e-07,5.842563883719938e-07
2019-07-12 16:00:00,0.3050197970819417,0.6309704780578613,0.31492004371562166,6.119096436921716e-07,1.2658093805791316e-06,6.3177083450023e-07
2019-07-15 14:00:00,0.5285018854425408,0.9634754657745361,0.3050197970819417,2.759219927758952e-07,5.030144221426749e-07,1.592457332039143e-07
2019-07-15 14:30:00,0.655529796708569,1.1064270734786987,0.5285018854425408,3.680916775756404e-07,6.212785439148244e-07,2.9676323882027863e-07
2019-07-15 15:00:00,0.2615390867368004,1.1945550441741943,0.655529796708569,1.654933108519739e-07,7.558750461427563e-07,4.147976418094518e-07
2019-07-15 15:30:00,0.44685645452626765,0.9832863807678223,0.2615390867368004,4.369234415824726e-07,9.6142925808627e-07,2.557254275459108e-07
2019-07-15 16:00:00,0.7552292262854094,0.7115374803543091,0.44685645452626765,1.4893976040767089e-06,1.4032325306886236e-06,8.812515585647084e-07
