date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-05 10:00:00,0.48757182451912345,0.3616016209125519,0.5177004120875286,1.0433079078801851e-05,7.737564223946689e-06,1.1077771657056952e-05
2020-05-05 10:30:00,0.3819248156773895,0.3745186924934387,0.48757182451912345,6.67035007344156e-06,6.541001488861205e-06,8.515484257604134e-06
2020-05-05 11:00:00,0.5257887789973182,0.4850373864173889,0.3819248156773895,5.860451080596337e-06,5.406235334234678e-06,4.256940787156909e-06
2020-05-06 08:30:00,0.7552493268934148,0.3206363320350647,0.5257887789973182,5.41190516170631e-06,2.2975901580856803e-06,3.7676551381083466e-06
2020-05-06 09:00:00,0.5432957236246095,0.5498687624931335,0.7552493268934148,3.8841933371183e-06,3.9311860754513205e-06,5.399516830008052e-06
2020-05-06 09:30:00,0.3848097309086002,0.3764350414276123,0.5432957236246095,2.728522545031957e-06,2.66914117491285e-06,3.852279481158172e-06
2020-05-06 10:00:00,0.6812317142552039,0.4436596930027008,0.3848097309086002,1.444452880890425e-05,9.40715924233437e-06,8.15933129321938e-06
2020-05-06 10:30:00,0.6723007347008109,0.7159232497215271,0.6812317142552039,1.1580358725119484e-05,1.2331755155850169e-05,1.1734194563262074e-05
2020-05-06 11:00:00,0.9504279065526371,0.5340760946273804,0.6723007347008109,9.945331440525049e-06,5.588602500947661e-06,7.034992962864735e-06
2020-05-07 08:30:00,0.2878670581642703,0.5214101076126099,0.9504279065526371,1.8068965037264395e-06,3.2728097006334988e-06,5.9656873292324195e-06
2020-05-07 09:00:00,0.591993305489379,0.5412081480026245,0.2878670581642703,3.89505626643172e-06,3.5609122075779094e-06,1.8940389670033557e-06
2020-05-07 09:30:00,0.40093478305382757,0.7216411828994751,0.591993305489379,2.52545072132577e-06,4.545550356121597e-06,3.7289104950703686e-06
2020-05-07 10:00:00,0.7806019477156392,0.35959845781326294,0.40093478305382757,1.5470508871210655e-05,7.12677075422867e-06,7.946002615241604e-06
2020-05-07 10:30:00,0.45768268724677025,0.32486605644226074,0.7806019477156392,7.159832993912387e-06,5.082094591581946e-06,1.2211472568446264e-05
2020-05-07 11:00:00,0.8799085550825589,0.4607204794883728,0.45768268724677025,8.89961590948825e-06,4.659842531815213e-06,4.62911753885211e-06
2020-05-08 08:30:00,0.6835646353024657,0.5170088410377502,0.8799085550825589,3.588101309760892e-06,2.7138327582799408e-06,4.618730805996913e-06
2020-05-08 09:00:00,3.8134803711518255,0.49929457902908325,0.6835646353024657,2.203039204105027e-05,2.884413776767263e-06,3.948937829870718e-06
2020-05-08 09:30:00,0.7659129872925682,2.2909812927246094,3.8134803711518255,4.256955369373064e-06,1.2733306886036531e-05,2.1195378602155045e-05
2020-05-08 10:00:00,0.504730217133861,0.48528411984443665,0.7659129872925682,8.853656011580105e-06,8.512544957944452e-06,1.3435157821136908e-05
2020-05-08 10:30:00,0.43471251581267994,0.5274658799171448,0.504730217133861,5.925684266717072e-06,7.190030542396295e-06,6.880114553443396e-06
2020-05-08 11:00:00,0.44761134505203504,0.49193283915519714,0.43471251581267994,4.433369009188257e-06,4.872351489346431e-06,4.30561248461241e-06
2020-05-11 08:30:00,1.4781657249938116,0.44735848903656006,0.44761134505203504,7.380871147225492e-06,2.2337788709112176e-06,2.2350414476558037e-06
2020-05-11 09:00:00,0.5987520743495484,0.9761127829551697,1.4781657249938116,3.4589775348256194e-06,5.6389820300262554e-06,8.539330809095302e-06
2020-05-11 09:30:00,0.4632284791785024,0.8056737184524536,0.5987520743495484,2.3329536660579385e-06,4.057607724040409e-06,3.0154900005085873e-06
2020-05-11 10:00:00,0.3330361251922603,0.5008112788200378,0.4632284791785024,5.492319396854994e-06,8.259210616383224e-06,7.639407766646858e-06
2020-05-11 10:30:00,0.5475364703528304,0.49238091707229614,0.3330361251922603,6.952697511551265e-06,6.252324296604157e-06,4.228941019013409e-06
2020-05-11 11:00:00,0.8054378039080626,0.6183271408081055,0.5475364703528304,7.831539621415667e-06,6.012200419125209e-06,5.323879188352251e-06
2020-05-12 08:30:00,0.37171155313355425,0.8626267313957214,0.8054378039080626,1.8560537774783757e-06,4.307322680351535e-06,4.0217632889401295e-06
2020-05-12 09:00:00,0.2677757296478479,0.48047202825546265,0.37171155313355425,1.327188569620708e-06,2.3813845443040616e-06,1.8423302409206172e-06
2020-05-12 09:30:00,0.2897390712815754,0.6280912756919861,0.2677757296478479,1.2726062659402623e-06,2.7587335373600436e-06,1.1761377915283144e-06
2020-05-12 10:00:00,0.8549786504768092,0.5869581699371338,0.2897390712815754,1.3629979821575717e-05,9.357225479128084e-06,4.6189898342930365e-06
2020-05-12 10:30:00,0.8310315474449524,1.1671212911605835,0.8549786504768092,1.0231915519558414e-05,1.4369955615943762e-05,1.052675960329201e-05
2020-05-12 11:00:00,0.7022748887955133,0.5606018900871277,0.8310315474449524,6.48993347490287e-06,5.180690681978309e-06,7.679812484415556e-06
2020-05-13 08:30:00,0.2887608045101589,1.0766077041625977,0.7022748887955133,1.3073333744703232e-06,4.874225174885601e-06,3.1794737576391166e-06
2020-05-13 09:00:00,1.040629274595924,1.1031453609466553,0.2887608045101589,5.1577164228912754e-06,5.467567638052659e-06,1.4311978146950137e-06
2020-05-13 09:30:00,4.639926085279789,0.8624781966209412,1.040629274595924,1.8392085515654697e-05,3.41875548361962e-06,4.124924030402489e-06
2020-05-13 10:00:00,1.4341344692537756,2.7434945106506348,4.639926085279789,2.2229443065970753e-05,4.252485128402545e-05,7.192001514105444e-05
2020-05-13 10:30:00,1.247484501889924,1.076493501663208,1.4341344692537756,1.5080615698525353e-05,1.3013536261130385e-05,1.733699357231229e-05
2020-05-13 11:00:00,1.3928993309142403,1.2780845165252686,1.247484501889924,1.173933753152666e-05,1.0771679761997077e-05,1.0513783234731044e-05
2020-05-14 08:30:00,2.308527844353078,1.995734691619873,1.3928993309142403,9.357837360796928e-06,8.089900542097432e-06,5.646250024898879e-06
2020-05-14 09:00:00,3.6696731002843523,2.052008867263794,2.308527844353078,1.768129157146218e-05,9.887029742923307e-06,1.112299455602271e-05
2020-05-14 09:30:00,1.6705738623379245,2.667085886001587,3.6696731002843523,6.621945430081979e-06,1.0571994206666103e-05,1.4546124277507248e-05
2020-05-14 10:00:00,1.8305008467378772,1.9743400812149048,1.6705738623379245,2.8373221080129038e-05,3.060276520030045e-05,2.5894312811310312e-05
2020-05-14 10:30:00,1.9927726141874746,1.9643176794052124,1.8305008467378772,2.4090269597400412e-05,2.374628301037044e-05,2.212859539630177e-05
2020-05-14 11:00:00,3.3532001673887217,2.1360042095184326,1.9927726141874746,2.8260727607580086e-05,1.8002215829797493e-05,1.6795061798310146e-05
2020-05-15 08:30:00,2.9482399452305503,2.7860190868377686,3.3532001673887217,1.1950971254498202e-05,1.1293393563554681e-05,1.3592516062293366e-05
2020-05-15 09:00:00,2.1810686837637623,2.381669044494629,2.9482399452305503,1.0508868305469526e-05,1.1475404934344754e-05,1.4205268063308896e-05
2020-05-15 09:30:00,1.7144101307633717,2.319235324859619,2.1810686837637623,6.795706904456716e-06,9.193158175745632e-06,8.645482925808427e-06
2020-05-15 10:00:00,1.560502928471713,1.9736849069595337,1.7144101307633717,2.4188185798778262e-05,3.0592609835430345e-05,2.6573785938886086e-05
2020-05-15 10:30:00,1.0213953406465601,1.7834025621414185,1.560502928471713,1.2347464505746881e-05,2.1559232707640773e-05,1.886463913984708e-05
2020-05-15 11:00:00,1.7770839715800908,1.4017938375473022,1.0213953406465601,1.4977240710247035e-05,1.1814300318301339e-05,8.608306710226188e-06
2020-05-18 08:30:00,2.501507138766951,2.1338722705841064,1.7770839715800908,1.0140097299980132e-05,8.649854367442687e-06,7.2035790355328e-06
2020-05-18 09:00:00,0.871196904877679,1.850304126739502,2.501507138766951,4.197618172066619e-06,8.915171969466653e-06,1.2052811212313522e-05
2020-05-18 09:30:00,0.732451436489366,0.9534062147140503,0.871196904877679,2.903345701715897e-06,3.7791827520287067e-06,3.4533153505004085e-06
2020-05-18 10:00:00,1.0162596601986522,0.8805645704269409,0.732451436489366,1.5752278981470586e-05,1.3648971141738104e-05,1.1353180510681731e-05
2020-05-18 10:30:00,0.4933154552990266,0.7814573645591736,1.0162596601986522,5.946116048468899e-06,9.419198459498744e-06,1.2249358518994448e-05
2020-05-18 11:00:00,0.3742188302218053,0.4852740466594696,0.4933154552990266,3.1539114572934782e-06,4.0898833839529485e-06,4.157656271880703e-06
2020-05-19 08:30:00,0.7416884774691451,0.5097392797470093,0.3742188302218053,3.0065048431236624e-06,2.0662766914206313e-06,1.516931649375305e-06
2020-05-19 09:00:00,0.4462540026159242,0.5626505613327026,0.7416884774691451,2.150149868818779e-06,2.710974072050044e-06,3.5736181035606813e-06
2020-05-19 09:30:00,1.0480012804494019,0.4683699309825897,0.4462540026159242,3.6448894815280847e-06,1.6289642644047311e-06,1.552046310026545e-06
2020-05-19 10:00:00,0.9663332575780309,0.7521354556083679,1.0480012804494019,1.511454916450434e-05,1.1764252376713396e-05,1.6391929754665313e-05
2020-05-19 10:30:00,0.8161368707643304,0.6398047804832458,0.9663332575780309,9.524171887964754e-06,7.466407807745762e-06,1.1276936964765211e-05
2020-05-19 11:00:00,0.9613045656451698,0.6537219285964966,0.8161368707643304,7.588489130227037e-06,5.160447507098028e-06,6.442542763141975e-06
2020-05-20 08:30:00,0.4478205333607818,0.8488327860832214,0.9613045656451698,1.717815177059599e-06,3.2560763388328345e-06,3.687511959867126e-06
2020-05-20 09:00:00,0.45706918519759704,0.5268317461013794,0.4478205333607818,1.982844133008861e-06,2.2854860285283263e-06,1.942721902880959e-06
2020-05-20 09:30:00,0.39708538662668197,0.5453016757965088,0.45706918519759704,1.375897480297257e-06,1.8894656590212418e-06,1.58374083110274e-06
2020-05-20 10:00:00,0.5733757923593892,0.5126453638076782,0.39708538662668197,8.8874682290364e-06,7.946131392913415e-06,6.154922835750377e-06
2020-05-20 10:30:00,0.47379883036094855,0.41073742508888245,0.5733757923593892,5.48261391239254e-06,4.752892107008888e-06,6.634879393484009e-06
2020-05-20 11:00:00,0.26362199641194795,0.47126656770706177,0.47379883036094855,2.0325293821188435e-06,3.633472011865433e-06,3.6529957933302555e-06
2020-05-21 08:30:00,0.27840978074431455,0.46609553694725037,0.26362199641194795,1.0172202631082158e-06,1.7029639672123095e-06,9.631904304308496e-07
2020-05-21 09:00:00,1.0569936114500877,0.48941731452941895,0.27840978074431455,4.327158842917574e-06,2.0035943808000494e-06,1.1397640739282669e-06
2020-05-21 09:30:00,0.4010273856029452,0.6132640242576599,1.0569936114500877,1.2662596450667611e-06,1.9364051273485272e-06,3.3374986430422785e-06
2020-05-21 10:00:00,0.5340944641424966,0.5156518816947937,0.4010273856029452,8.16765509117618e-06,7.885621363930454e-06,6.132722931288567e-06
2020-05-21 10:30:00,0.8629034299913476,0.5156518816947937,0.5340944641424966,9.403391328981682e-06,5.61925734047729e-06,5.820233271091563e-06
2020-05-21 11:00:00,1.7564370875485416,0.6433416604995728,0.8629034299913476,1.3542155195225042e-05,4.960173451016486e-06,6.6529978501788435e-06
2020-05-22 08:30:00,1.1670438348354835,1.2925684452056885,1.7564370875485416,3.848097226946032e-06,4.261989910888927e-06,5.791505412351119e-06
2020-05-22 09:00:00,0.578856836565316,0.8811901211738586,1.1670438348354835,2.3697451450918054e-06,3.6074481281849514e-06,4.777686445098504e-06
2020-05-22 09:30:00,0.7018173829219058,0.7291613221168518,0.578856836565316,2.216015818631038e-06,2.302355375436271e-06,1.827763087330368e-06
2020-05-22 10:00:00,0.5107447230436687,0.8315677642822266,0.7018173829219058,7.548571546477389e-06,1.2290188192295697e-05,1.0372537372441084e-05
2020-05-22 10:30:00,0.7652404913203589,0.7233161926269531,0.5107447230436687,7.559079017150491e-06,7.144948962407475e-06,5.045158695690965e-06
2020-05-22 11:00:00,0.6866732141591393,0.7525414824485779,0.7652404913203589,5.420563271919453e-06,5.940524016728586e-06,6.040769343997464e-06
2020-05-25 08:30:00,0.2636813798304251,0.7623469233512878,0.6866732141591393,9.634073984425558e-07,2.785371749074128e-06,2.508884227087586e-06
2020-05-25 09:00:00,0.2173056384974493,0.5837529897689819,0.2636813798304251,8.567395126837127e-07,2.301478486432409e-06,1.039578440861943e-06
2020-05-25 09:30:00,0.20662810461735034,0.5588324666023254,0.2173056384974493,6.524363168370666e-07,1.7645353564762794e-06,6.861510474180574e-07
2020-05-25 10:00:00,0.07693345767538097,0.4513304531574249,0.20662810461735034,1.0875414799711031e-06,6.380066668184155e-06,2.9209220732982524e-06
2020-05-25 10:30:00,0.03704510787773522,0.46079859137535095,0.07693345767538097,3.505868106172169e-07,4.360897234268412e-06,7.280814418245231e-07
2020-05-25 11:00:00,0.02896159640365528,0.5010350346565247,0.03704510787773522,2.286213624249885e-07,3.95514496677983e-06,2.9243218903221714e-07
2020-05-26 08:30:00,0.33093697563564023,0.4240776598453522,0.02896159640365528,1.2091378274439364e-06,1.5494440876787153e-06,1.0581640714991941e-07
2020-05-26 09:00:00,0.2548388957164914,0.7341545224189758,0.33093697563564023,9.9122768923582e-07,2.8555856387361356e-06,1.2872206682567983e-06
2020-05-26 09:30:00,0.4079710864908303,0.36664992570877075,0.2548388957164914,1.2675326285699752e-06,1.1391511788153888e-06,7.917635000260106e-07
2020-05-26 10:00:00,0.4173791595739768,0.4635460674762726,0.4079710864908303,5.900126715056424e-06,6.552748199425497e-06,5.767132956116149e-06
2020-05-26 10:30:00,0.44410681072217234,0.510089099407196,0.4173791595739768,4.202929867510191e-06,4.827371837652489e-06,3.94998521413621e-06
2020-05-26 11:00:00,0.29155243334817305,0.4823821187019348,0.44410681072217234,2.301500014065777e-06,3.807899801171524e-06,3.5057564753821725e-06
2020-05-27 08:30:00,0.21854536832957858,0.4367733597755432,0.29155243334817305,7.984948534457537e-07,1.5958301133018312e-06,1.0652393108007774e-06
2020-05-27 09:00:00,0.8275292379999619,0.4101555049419403,0.21854536832957858,3.2187782483186266e-06,1.5953510246067234e-06,8.500594849677834e-07
2020-05-27 09:30:00,0.8056874305043501,0.7172042727470398,0.8275292379999619,2.492973828530871e-06,2.219187508671495e-06,2.5605571771010282e-06
2020-05-27 10:00:00,0.6801176933379199,0.5672781467437744,0.8056874305043501,9.54698502567878e-06,7.963027613320388e-06,1.1309639360581803e-05
2020-05-27 10:30:00,1.305007838871335,1.1454553604125977,0.6801176933379199,1.1068078384162528e-05,9.714876291908414e-06,5.7682381025621415e-06
2020-05-27 11:00:00,1.5819115148949827,1.1980711221694946,1.305007838871335,1.2196560521117649e-05,9.237145575183223e-06,1.0061629198257548e-05
2020-05-28 08:30:00,0.7511398735091348,2.075340986251831,1.5819115148949827,2.476735815760133e-06,6.843028218634911e-06,5.2160417047226896e-06
2020-05-28 09:00:00,1.7476751451278367,1.22556471824646,0.7511398735091348,6.663508858649903e-06,4.672814269660339e-06,2.8639345333524047e-06
2020-05-28 09:30:00,1.0483077714341635,1.4243297576904297,1.7476751451278367,2.951965625379536e-06,4.010818767617398e-06,4.921338077737955e-06
2020-05-28 10:00:00,1.0766717991980492,0.997546911239624,1.0483077714341635,1.5113515859390014e-05,1.400281968445273e-05,1.4715362788263822e-05
2020-05-28 10:30:00,1.2375330913816591,1.5700652599334717,1.0766717991980492,1.1711742910094752e-05,1.4858754731061111e-05,1.0189386771612267e-05
2020-05-28 11:00:00,0.388776884719161,1.3639004230499268,1.2375330913816591,3.068984866200928e-06,1.0766560260826564e-05,9.769023000471556e-06
2020-05-29 08:30:00,1.4026952218711164,0.6850554943084717,0.388776884719161,3.889347745384235e-06,1.8994996209494122e-06,1.0779879167357073e-06
2020-05-29 09:00:00,0.8405708988405961,1.2205215692520142,1.4026952218711164,3.2049157684495865e-06,4.6535858288979545e-06,5.348174723993332e-06
2020-05-29 09:30:00,1.2746080819241818,0.8825618028640747,0.8405708988405961,3.589212391818493e-06,2.4852358966713606e-06,2.3669922771603275e-06
2020-05-29 10:00:00,0.9124886215956465,1.1754323244094849,1.2746080819241818,1.2808834841100874e-05,1.6499842468089606e-05,1.789199779822998e-05
2020-05-29 10:30:00,1.810294829616525,0.9829891920089722,0.9124886215956465,1.7132234914439028e-05,9.302795036662459e-06,8.635593034997956e-06
2020-05-29 11:00:00,1.1766095073647251,1.3207839727401733,1.810294829616525,9.07167621651011e-06,1.0183263417181172e-05,1.3957399160818473e-05
2020-06-01 08:30:00,0.605344146457595,1.3939472436904907,1.1766095073647251,1.6784785850099088e-06,3.865091635658488e-06,3.2624646204769974e-06
2020-06-01 09:00:00,1.7110375970774334,1.0745867490768433,0.605344146457595,6.1600376677941305e-06,3.868702162320883e-06,2.1793458837647726e-06
2020-06-01 09:30:00,1.084265874505927,1.4970606565475464,1.7110375970774334,3.053221274831112e-06,4.2156241875328105e-06,4.8181691559860725e-06
2020-06-01 10:00:00,1.2199272120677143,1.4850293397903442,1.084265874505927,1.612671473090703e-05,1.9631207741676945e-05,1.433335225056358e-05
2020-06-01 10:30:00,0.8662539523586388,0.8732988834381104,1.2199272120677143,8.198038222598921e-06,8.264709911781786e-06,1.1545124713242441e-05
2020-06-01 11:00:00,0.3152522199289219,0.8284435868263245,0.8662539523586388,2.4305991476615823e-06,6.387311963987966e-06,6.678830425797169e-06
2020-06-02 08:30:00,0.3398105247445851,0.7374791502952576,0.3152522199289219,8.522050388538594e-07,1.8495114252381497e-06,7.9061568365261e-07
