date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-21 15:30:00,1.5072386394970572,2.097365140914917,1.350162712803834,3.043719551118984e-06,4.235421729480297e-06,2.7265202327377697e-06
2010-04-21 16:00:00,1.1254508198596427,2.5089480876922607,1.5072386394970572,2.6009633946993487e-06,5.798282803776653e-06,3.4832908370862435e-06
2010-04-22 14:00:00,1.082101252530422,2.663822889328003,1.1254508198596427,1.9376013088406564e-06,4.769818632786889e-06,2.0152226757860868e-06
2010-04-22 14:30:00,1.9067043792145975,3.1475813388824463,1.082101252530422,3.75353049855361e-06,6.196315842647862e-06,2.1302201317485207e-06
2010-04-22 15:00:00,1.1494992298414564,4.525477409362793,1.9067043792145975,2.411433492210978e-06,9.493601657033524e-06,3.999907681902129e-06
2010-04-22 15:30:00,1.1368591922860556,1.7528516054153442,1.1494992298414564,2.295774842652022e-06,3.539710674743088e-06,2.321300149943168e-06
2010-04-22 16:00:00,1.3213368084195558,1.622835397720337,1.1368591922860556,3.1272862940452503e-06,3.840860910287172e-06,2.690672164463497e-06
2010-04-23 14:00:00,0.5797082345539618,1.9817519187927246,1.3213368084195558,1.038020639372547e-06,3.5485081480786033e-06,2.3659744625802373e-06
2010-04-23 14:30:00,0.9321048786544013,5.974936008453369,0.5797082345539618,1.838679811519473e-06,1.17862211275232e-05,1.143538513589489e-06
2010-04-23 15:00:00,1.204855501534002,4.967326641082764,0.9321048786544013,2.527560553541629e-06,1.0420518359730387e-05,1.9553809731133845e-06
2010-04-23 15:30:00,0.6487437284861977,1.9258806705474854,1.204855501534002,1.3100738783595395e-06,3.889125780389712e-06,2.4330866726691763e-06
2010-04-23 16:00:00,1.3407452402583409,1.5615622997283936,0.6487437284861977,3.173221382276798e-06,3.6958422304752553e-06,1.5354203088229602e-06
2010-04-26 14:00:00,0.8346784181014091,2.1965010166168213,1.3407452402583409,1.3900967522729944e-06,3.6581141471330193e-06,2.2329145736725607e-06
2010-04-26 14:30:00,1.0278565802217545,1.7738969326019287,0.8346784181014091,1.9263470041050456e-06,3.3245309778253554e-06,1.564304107246068e-06
2010-04-26 15:00:00,0.8456560058538335,2.1372945308685303,1.0278565802217545,1.7740274742824821e-06,4.483642512023759e-06,2.1562500594959414e-06
2010-04-26 15:30:00,2.376727124952308,1.4129383563995361,0.8456560058538335,4.433957665462301e-06,2.6359394776163634e-06,1.5776329096151827e-06
2010-04-26 16:00:00,1.3523424569765792,4.94896936416626,2.376727124952308,3.200669203801878e-06,1.1713019696105156e-05,5.625141232112611e-06
2010-04-27 14:00:00,3.265738039007715,2.03094482421875,1.3523424569765792,5.016064684278546e-06,3.1194634985411654e-06,2.0771529003446416e-06
2010-04-27 14:30:00,3.368629725703404,6.807366847991943,3.265738039007715,6.313283297410963e-06,1.2757957662385304e-05,6.120449884435396e-06
2010-04-27 15:00:00,2.665164011866612,5.1595377922058105,3.368629725703404,4.890046514048629e-06,9.46672688155033e-06,6.180766352071303e-06
