date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 02:30:00,1.1460531185340526,1.0954582691192627,1.3013588165656076,1.0231330063459182e-06,9.779647156705371e-07,1.161781366670549e-06
2022-12-08 03:00:00,1.4976887940179997,1.077492117881775,1.1460531185340526,1.2332506216790386e-06,8.872456210792698e-07,9.437012058543418e-07
2022-12-08 03:30:00,1.0120005316113194,1.3851360082626343,1.4976887940179997,2.3747979903439333e-06,3.250411542311811e-06,3.514532084811794e-06
2022-12-08 04:00:00,0.7997147895457704,1.1532704830169678,1.0120005316113194,1.230614173084607e-06,1.7746714458124744e-06,1.5572829384303502e-06
2022-12-08 04:30:00,0.8054103904886342,1.0836191177368164,0.7997147895457704,1.2688054572773468e-06,1.7070823352060278e-06,1.2598328767840713e-06
2022-12-08 05:00:00,1.0462111323502596,1.0826393365859985,0.8054103904886342,1.392721315421966e-06,1.4412147169476085e-06,1.0721662041350879e-06
2022-12-08 05:30:00,0.6993573485505461,1.0510978698730469,1.0462111323502596,8.280099973910814e-07,1.2444561371881408e-06,1.2386704433195054e-06
2022-12-08 06:00:00,0.9898491288541638,0.9912054538726807,0.6993573485505461,8.362368592974303e-07,8.37382699547837e-07,5.908257891336193e-07
2022-12-08 06:30:00,0.8593147182862082,1.0607717037200928,0.9898491288541638,8.137054822893325e-07,1.0044698786212894e-06,9.373116108080983e-07
2022-12-08 07:00:00,0.9316210389666526,0.9941397309303284,0.8593147182862082,8.410936311225099e-07,8.975372615659396e-07,7.758134546661251e-07
2022-12-08 07:30:00,0.996836220527287,0.894096314907074,0.9316210389666526,1.0358347900683629e-06,9.29075458516923e-07,9.6806823774004e-07
2022-12-08 08:00:00,2.2909652338927136,0.976187527179718,0.996836220527287,1.7618768361396828e-06,7.507412886157165e-07,7.666212565730728e-07
2022-12-08 08:30:00,0.5248161719257916,1.437261700630188,2.2909652338927136,8.943271392982326e-07,2.4492045289512545e-06,3.903981038428605e-06
2022-12-08 16:30:00,1.3539929370475516,0.9964591264724731,0.5248161719257916,1.512048782700464e-06,1.1127789281374637e-06,5.860796110445601e-07
2022-12-08 17:00:00,1.614107296097683,1.1999285221099854,1.3539929370475516,4.768632724124621e-07,3.5450049888120216e-07,4.0001646999852316e-07
2022-12-08 17:30:00,0.6565816345606684,1.520282506942749,1.614107296097683,2.0737891983166374e-07,4.801756971769664e-07,5.098099153826021e-07
2022-12-08 18:00:00,0.9561329615928528,1.0828568935394287,0.6565816345606684,1.7552443029339975e-07,1.987880838363199e-07,1.2053356800436863e-07
2022-12-08 18:30:00,0.8466894156799467,1.0268607139587402,0.9561329615928528,4.793017042753792e-07,5.812947240619601e-07,5.412565097879421e-07
2022-12-08 19:00:00,0.8549415661160624,1.0910694599151611,0.8466894156799467,3.259907690241416e-07,4.160267629895692e-07,3.228442091031013e-07
2022-12-08 19:30:00,0.9519342402128981,1.227026104927063,0.8549415661160624,4.826246253738669e-07,6.22094456946875e-07,4.3344995445381923e-07
2022-12-08 20:00:00,0.6190930396326678,0.975677490234375,0.9519342402128981,2.3347042902845804e-07,3.679444407476888e-07,3.5899046062810414e-07
2022-12-08 20:30:00,0.41034849144158375,0.9532870054244995,0.6190930396326678,2.8234435582033266e-07,6.55918593761397e-07,4.259731158115419e-07
2022-12-08 21:00:00,0.8310143819094484,0.8428473472595215,0.41034849144158375,4.4835368033389273e-07,4.547378701619658e-07,2.213935888023446e-07
2022-12-08 21:30:00,1.595155813331918,0.8235832452774048,0.8310143819094484,5.90472869019109e-07,3.048627335653438e-07,3.07613489654826e-07
2022-12-08 22:00:00,0.7318940780136237,1.241136908531189,1.595155813331918,2.935031677076618e-07,4.977190349749184e-07,6.396872146730153e-07
2022-12-08 22:30:00,1.0133725014635915,0.9127674698829651,0.7318940780136237,3.208238773231455e-07,2.889733028667656e-07,2.3171054627893488e-07
2022-12-08 23:00:00,1.922767085776163,0.8207179307937622,1.0133725014635915,6.093771374553553e-07,2.6010781390274275e-07,3.2116528241306964e-07
2022-12-08 23:30:00,0.8277883106500167,1.5171940326690674,1.922767085776163,1.898465117095565e-07,3.479561030073016e-07,4.409709817935405e-07
2022-12-09 00:00:00,0.8208631064758701,1.0772632360458374,0.8277883106500167,1.6615705756697322e-07,2.1805693070421085e-07,1.6755884008046292e-07
2022-12-09 00:30:00,0.8592223571179111,1.0443400144577026,0.8208631064758701,3.99676004324441e-07,4.857853623998566e-07,3.818328093720699e-07
2022-12-09 01:00:00,0.7849474637075263,0.9972257614135742,0.8592223571179111,3.085918213891923e-07,3.9204625567845924e-07,3.3779202356926966e-07
2022-12-09 01:30:00,0.287438971349962,1.0020390748977661,0.7849474637075263,1.3054649822489682e-07,4.5509727403369995e-07,3.565005197321355e-07
2022-12-09 02:00:00,1.4943949241299161,0.8809219002723694,0.287438971349962,5.416208728534467e-07,3.192768396339644e-07,1.0417791444608045e-07
2022-12-09 02:30:00,1.0265686424318277,1.035170078277588,1.4943949241299161,9.164638570114546e-07,9.241427444674053e-07,1.3341133553642446e-06
2022-12-09 03:00:00,0.705738542941098,0.8193225860595703,1.0265686424318277,5.955155065444117e-07,6.913598665409222e-07,8.662380016155955e-07
2022-12-09 03:30:00,0.36633472509719184,0.8843480348587036,0.705738542941098,8.574862369887899e-07,2.0700092474122758e-06,1.651934818147417e-06
2022-12-09 04:00:00,0.5005360249101706,0.9643973112106323,0.36633472509719184,7.124108737934377e-07,1.3726227423628705e-06,5.214027135293739e-07
2022-12-09 04:30:00,0.97380243221105,0.8853087425231934,0.5005360249101706,1.5340823198838155e-06,1.3946735442626807e-06,7.88520793212807e-07
2022-12-09 05:00:00,0.3476602094853741,1.0010056495666504,0.97380243221105,4.868174811294672e-07,1.401676221848171e-06,1.3635844259211256e-06
2022-12-09 05:30:00,0.2939344344753035,0.9453561305999756,0.3476602094853741,3.165588647845647e-07,1.0181211468267119e-06,3.744199669627373e-07
2022-12-09 06:00:00,0.6233866716522592,0.7534978985786438,0.2939344344753035,5.204360165250268e-07,6.290597194785675e-07,2.453919423596471e-07
2022-12-09 06:30:00,0.8773032322630703,0.7054003477096558,0.6233866716522592,7.989348780417246e-07,6.423878540994715e-07,5.677003528239473e-07
2022-12-09 07:00:00,0.43287513622911244,0.7737987041473389,0.8773032322630703,3.688197780510136e-07,6.592946612871081e-07,7.474829490678918e-07
2022-12-09 07:30:00,0.6034465345254559,0.7118258476257324,0.43287513622911244,6.155595252239088e-07,7.261143377866534e-07,4.4156424487211453e-07
2022-12-09 08:00:00,0.9374409588549275,0.7133435010910034,0.6034465345254559,7.209430707285965e-07,5.485999404048044e-07,4.640831974663462e-07
2022-12-09 08:30:00,0.4915500073439884,0.7347472310066223,0.9374409588549275,7.630355459713648e-07,1.1405518180976242e-06,1.4551943101797562e-06
2022-12-09 16:30:00,1.0004969357727738,0.7770925164222717,0.4915500073439884,1.1172880835918555e-06,8.678049651160557e-07,5.489301826504132e-07
2022-12-09 17:00:00,1.3622196507626332,1.0093960762023926,1.0004969357727738,4.024469265319015e-07,2.9821060670618624e-07,2.9558149200161504e-07
2022-12-09 17:30:00,1.4944303066986961,1.1030226945877075,1.3622196507626332,4.247350342526905e-07,3.1349229192369513e-07,3.8715917860665253e-07
2022-12-09 18:00:00,0.8487625745496681,1.3550928831100464,1.4944303066986961,1.5027363934666176e-07,2.3991955501307376e-07,2.6458928288245275e-07
2022-12-09 18:30:00,0.3494790289189649,0.9962610006332397,0.8487625745496681,1.9783629164047866e-07,5.639725578985007e-07,4.804752970487022e-07
2022-12-09 19:00:00,0.48369279225539513,0.9735457301139832,0.3494790289189649,1.6593213882751334e-07,3.3397753249734193e-07,1.198897392567863e-07
