date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-24 09:00:00,7.584099344383385,2.9192044734954834,2.747431259630067,3.4735676451947264e-06,1.3370149504108375e-06,1.2583416827095249e-06
2021-11-24 09:30:00,6.040643562419967,4.998908996582031,7.584099344383385,2.264048613845149e-06,1.8736038416270225e-06,2.8425397775061328e-06
2021-11-24 10:00:00,2.4147422936923886,5.918087482452393,6.040643562419967,7.218863219960838e-06,1.7692100797331916e-05,1.8058481748364036e-05
2021-11-24 10:30:00,2.3273659144888987,3.207101821899414,2.4147422936923886,5.313001662734008e-06,7.3212970965293085e-06,5.512467868327969e-06
2021-11-24 11:00:00,1.7114142787893352,2.8525102138519287,2.3273659144888987,2.4153947915529444e-06,4.025874038087089e-06,3.2847146232010114e-06
2021-11-25 08:30:00,0.6294442880014306,2.7135567665100098,1.7114142787893352,1.4674268611642137e-07,6.326129515153606e-07,3.989829332234314e-07
2021-11-25 09:00:00,0.3699555461089419,2.5245728492736816,0.6294442880014306,1.694420862348088e-07,1.1562710572440554e-06,2.882896457406788e-07
2021-11-25 09:30:00,1.2062937267810625,1.471551537513733,0.3699555461089419,4.521219654474437e-07,5.515412694496003e-07,1.3866028225256213e-07
2021-11-25 10:00:00,0.11354085215538003,1.268008828163147,1.2062937267810625,3.612179334862084e-07,4.034032860036602e-06,3.837692943936438e-06
2021-11-25 10:30:00,0.09637116112081136,0.8679993748664856,0.11354085215538003,2.1999984449670002e-07,1.981502819650285e-06,2.5919548470410823e-07
2021-11-25 11:00:00,0.16796603314837602,0.8367252945899963,0.09637116112081136,2.3705790389419582e-07,1.180907477260832e-06,1.360128891712785e-07
2021-11-26 08:30:00,13.433348257967584,0.8464809656143188,0.16796603314837602,3.0531621500661782e-06,1.9239013203072614e-07,3.8175704601510246e-08
2021-11-26 09:00:00,5.940122754396994,3.3785881996154785,13.433348257967584,2.3623190484256708e-06,1.343625980596095e-06,5.3422893408124625e-06
2021-11-26 09:30:00,7.475622114439966,4.194291114807129,5.940122754396994,2.801882235052367e-06,1.5720310073613816e-06,2.2263731586200055e-06
2021-11-26 10:00:00,3.640692546192219,4.174121379852295,7.475622114439966,1.0834136951364533e-05,1.2421538514213994e-05,2.2246293186498517e-05
2021-11-26 10:30:00,3.496212162371042,3.7297823429107666,3.640692546192219,7.159113050797943e-06,7.637389325268987e-06,7.454962202211287e-06
2021-11-26 11:00:00,7.264100566380336,3.9063243865966797,3.496212162371042,9.628889381648572e-06,5.17800725136688e-06,4.634385201390464e-06
2021-11-29 08:30:00,5.885734051984779,5.438055515289307,7.264100566380336,1.3377231117504267e-06,1.2359737088921383e-06,1.6510014091529444e-06
2021-11-29 09:00:00,5.1772065907923475,7.060438632965088,5.885734051984779,2.058915994288274e-06,2.8078558916224087e-06,2.3406892819982976e-06
2021-11-29 09:30:00,2.8847271450210084,6.161026954650879,5.1772065907923475,1.0812030914450798e-06,2.309168616290912e-06,1.9404302346847307e-06
2021-11-29 10:00:00,2.9308267430908086,3.5737411975860596,2.8847271450210084,9.324108102488049e-06,1.1369470861817872e-05,9.177447220231063e-06
2021-11-29 10:30:00,2.8634036276580312,3.728837490081787,2.9308267430908086,5.863325601661026e-06,7.635454571911673e-06,6.001386360906513e-06
2021-11-29 11:00:00,5.800546774917204,3.728837490081787,2.8634036276580312,7.688883536009099e-06,4.942740451627956e-06,3.7955692564797603e-06
2021-11-30 08:30:00,7.523469737050791,5.252145290374756,5.800546774917204,1.7539505547597094e-06,1.2244354623193466e-06,1.3522845959853417e-06
