date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-13 14:30:00,3.732271078073474,3.221182107925415,3.7928490946386018,1.8956218154334e-05,1.6360395446996938e-05,1.926389411713094e-05
2016-01-14 10:30:00,4.3720178634010844,3.233403205871582,3.732271078073474,2.9033979779496323e-05,2.147259371561762e-05,2.478550783598276e-05
2016-01-14 11:00:00,4.539792458698743,3.4835317134857178,4.3720178634010844,2.5246411201241624e-05,1.9372399701380782e-05,2.431339356650581e-05
2016-01-14 11:30:00,3.649182617065526,2.0452492237091064,4.539792458698743,1.6358794567309417e-05,9.168577021369045e-06,2.035127862956707e-05
2016-01-14 12:00:00,3.142071599350301,3.4214119911193848,3.649182617065526,1.4406128404723903e-05,1.568688010792615e-05,1.673118886425205e-05
2016-01-14 12:30:00,3.7988854875076963,2.9763195514678955,3.142071599350301,1.3798028489208514e-05,1.0810365855772359e-05,1.1412398079788285e-05
2016-01-14 13:00:00,2.727306683773305,3.3530876636505127,3.7988854875076963,9.638345447609742e-06,1.1849865440753859e-05,1.3425322081436284e-05
2016-01-14 13:30:00,3.64001629739414,2.9010839462280273,2.727306683773305,1.111323184563179e-05,8.857218172663987e-06,8.326663678020355e-06
2016-01-14 14:00:00,2.2247363306698436,2.6989448070526123,3.64001629739414,6.287731705550189e-06,7.627978471374715e-06,1.028771165657792e-05
2016-01-14 14:30:00,2.2465578223234965,2.160191297531128,2.2247363306698436,1.1410275214594518e-05,1.0971619326276536e-05,1.1299443780439112e-05
2016-01-15 10:30:00,3.3420359429857704,2.541717290878296,2.2465578223234965,2.7186542407745028e-05,2.0676170482842653e-05,1.827512945701108e-05
2016-01-15 11:00:00,2.8047020426869045,2.807755947113037,3.3420359429857704,1.8840211748021927e-05,1.8860725943530355e-05,2.244968052828596e-05
2016-01-15 11:30:00,3.196543322268823,2.608767032623291,2.8047020426869045,1.839379868927242e-05,1.5011570558419588e-05,1.613903506239905e-05
2016-01-15 12:00:00,3.7757545580310476,2.4914965629577637,3.196543322268823,1.7311510342082624e-05,1.1423297741948184e-05,1.4655876575629057e-05
