date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-12 09:30:00,1.4719407171202252,2.47468638420105,4.113871808210274,8.95796388817788e-07,1.5060491911392544e-06,2.5036276712719456e-06
2014-12-12 10:00:00,3.0433067844853126,1.817618489265442,1.4719407171202252,8.542401162329332e-06,5.101958952849477e-06,4.131659731746103e-06
2014-12-12 10:30:00,3.9470681934461087,2.3366942405700684,3.0433067844853126,9.505025490885876e-06,5.627047021357211e-06,7.328656903154105e-06
2014-12-12 11:00:00,5.0133284725333445,2.870389223098755,3.9470681934461087,7.35464751708667e-06,4.2109151810808625e-06,5.7904235574716e-06
2014-12-15 08:30:00,1.326853675576706,3.203033208847046,5.0133284725333445,6.049643328097948e-07,1.4603877457064396e-06,2.2857719508703656e-06
2014-12-15 09:00:00,1.82145977223768,3.2331597805023193,1.326853675576706,1.7121873409883372e-06,3.0391970945193874e-06,1.2472534948577688e-06
2014-12-15 09:30:00,3.2879779091831645,3.131404399871826,1.82145977223768,2.001003643218308e-06,1.9057158489516798e-06,1.108507338216471e-06
2014-12-15 10:00:00,3.2394113563744353,3.5757501125335693,3.2879779091831645,9.1898100749229e-06,1.0143961601204387e-05,9.327587389133917e-06
2014-12-15 10:30:00,4.237690471942081,3.2408227920532227,3.2394113563744353,1.0204879668705837e-05,7.804299733421975e-06,7.800900822775359e-06
2014-12-15 11:00:00,6.0544090500989505,3.6686882972717285,4.237690471942081,8.881932379195635e-06,5.382034994180202e-06,6.216771926755766e-06
2014-12-16 08:30:00,9.46023962783099,4.4565043449401855,6.0544090500989505,4.313292158748443e-06,2.031894117133063e-06,2.7604411842615064e-06
2014-12-16 09:00:00,11.665264705482125,4.282007217407227,9.46023962783099,1.126300926729345e-05,4.134349986041038e-06,9.134020469248618e-06
2014-12-16 09:30:00,4.731872167464816,3.8685474395751953,11.665264705482125,2.8797314665330816e-06,2.3543277158075315e-06,7.099268249212358e-06
2014-12-16 10:00:00,4.478066707078508,2.960690975189209,4.731872167464816,1.29124517060968e-05,8.537116960177759e-06,1.3644296710728263e-05
2014-12-16 10:30:00,5.765520904163813,2.2165699005126953,4.478066707078508,1.3884083192002408e-05,5.337772841545206e-06,1.078373519650459e-05
2014-12-16 11:00:00,8.391168271781238,4.408422946929932,5.765520904163813,1.2310002273664476e-05,6.467239690863977e-06,8.458128015117335e-06
2014-12-17 08:30:00,5.273980673963223,6.81234073638916,8.391168271781238,2.437337550416095e-06,3.148281138951007e-06,3.877926519837521e-06
2014-12-17 09:00:00,2.2755693688064675,4.019076824188232,5.273980673963223,2.715077299936511e-06,4.7953292049179645e-06,6.292607645572167e-06
