date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.4445872408847079,0.42664942145347595,4.572131746213644e-07,5.339259156034532e-07
2007-08-27 06:30:00,0.37859646999386914,0.5143421292304993,3.1447296997598784e-07,6.874569059002544e-07
2007-08-27 07:00:00,0.3719557233945183,0.6234719157218933,4.571069705040864e-07,1.4455141337537897e-06
2007-08-27 07:30:00,0.49295385927360497,0.6563165187835693,7.194967384251577e-07,1.4198549234832143e-06
2007-08-27 08:00:00,0.5637131611730958,0.6690195798873901,1.1324652282105936e-06,1.7689758257925943e-06
2007-08-27 08:30:00,0.3693764197332888,0.5825027823448181,7.040842265413974e-06,2.002771179236354e-05
2007-08-27 09:00:00,0.36420641469930415,0.42476123571395874,1.1233343049905742e-06,1.94113055581023e-06
2007-08-27 09:30:00,0.42432783149615766,0.4247501492500305,7.388263467475661e-07,9.405077939785005e-07
2007-08-27 10:00:00,0.49685131283183265,0.4382827877998352,4.388363475524078e-06,4.282100826763782e-06
2007-08-27 10:30:00,0.6256025727582357,0.496518611907959,6.392256482579816e-06,4.8234044257222545e-06
2007-08-27 11:00:00,0.5448433613863861,0.593116819858551,4.3458027089839686e-06,5.864286988228603e-06
2007-08-27 11:30:00,0.3791260388047825,0.5904439091682434,1.8473560043975462e-06,5.107736398300913e-06
2007-08-27 12:00:00,0.38343372310655954,0.5396819710731506,1.4819541224531054e-06,3.4276374578672447e-06
2007-08-27 12:30:00,0.5127881406132544,0.5105331540107727,2.6330182901936505e-06,3.0984792136163134e-06
2007-08-27 13:00:00,0.43550560453186543,0.5835732817649841,2.1512767242354518e-06,4.41619714018595e-06
2007-08-27 13:30:00,0.4747879234541471,0.5165839791297913,2.482304300646864e-06,3.4758622257454687e-06
2007-08-27 14:00:00,0.5051242860922476,0.47226375341415405,2.7813194785240187e-06,2.963080768372818e-06
2007-08-27 14:30:00,0.4862734065297324,0.6008058786392212,3.7951685585855134e-06,6.5765637277019964e-06
2007-08-27 15:00:00,0.38303213588214885,0.530879557132721,3.0773584462065755e-06,6.934947590499707e-06
2007-08-27 15:30:00,0.4881387698138512,0.48323795199394226,5.486272689010106e-06,6.500071057453522e-06
2007-08-27 16:00:00,0.520108350536962,0.5007539391517639,6.099627402153989e-06,6.754288064344712e-06
2007-08-27 16:30:00,0.7543696699918057,0.5398898124694824,2.7620438117907694e-06,1.6515408968000208e-06
2007-08-27 17:00:00,0.6718913339019157,0.6844231486320496,7.383734584017519e-07,8.459779245611762e-07
2007-08-27 17:30:00,0.8203608552243868,0.6700603365898132,7.090131986644212e-07,5.244154391943627e-07
2007-08-27 18:00:00,0.6327041663037415,0.7218717336654663,5.283010903700376e-07,7.520930722391616e-07
2007-08-27 18:30:00,0.4336444180131432,0.7122645378112793,4.793201669216271e-07,1.4174928268853296e-06
2007-08-27 19:00:00,0.9145009636397845,0.59101802110672,6.371807138345634e-07,3.033052975196948e-07
2007-08-27 19:30:00,0.5932507532790328,0.8337730765342712,2.969558654512023e-07,6.277263117151463e-07
2007-08-27 20:00:00,0.6297567853341082,0.6787219047546387,4.0674399990391783e-07,5.224941561692459e-07
2007-08-27 20:30:00,0.5333228028843164,0.693489670753479,2.609241652922905e-07,4.859371644380466e-07
2007-08-27 21:00:00,0.6638324075611237,0.6780427098274231,5.21611482286478e-07,6.019355150615518e-07
2007-08-27 21:30:00,0.43593660443575266,0.7046250104904175,1.7391324749773628e-07,4.990132412982023e-07
2007-08-27 22:00:00,1.0149094833841048,0.5992314219474792,7.817566010463431e-07,3.0955567405814384e-07
2007-08-27 22:30:00,0.6003837172304621,0.7650803327560425,2.896942959581257e-07,5.096441757607114e-07
2007-08-27 23:00:00,0.5447506871800551,0.6927273273468018,2.3189748730145733e-07,4.13122947247874e-07
2007-08-27 23:30:00,0.36420641469930415,0.6565824747085571,1.7117144304248006e-07,6.192698349445392e-07
2007-08-28 00:00:00,0.5418714897329973,0.5334751605987549,3.1875050735409043e-07,3.6191585957292346e-07
2007-08-28 00:30:00,0.7271451005810949,0.6494858860969543,4.3474857998012107e-07,3.86963308695791e-07
2007-08-28 01:00:00,0.7142276327031577,0.6641713380813599,3.7687292406656216e-07,3.6194507699320057e-07
2007-08-28 01:30:00,0.7968512596313577,0.6768322587013245,4.927525708640986e-07,3.9336095006528975e-07
2007-08-28 02:00:00,0.595435191607951,0.7196929454803467,4.055246834714711e-07,6.482456313549513e-07
2007-08-28 02:30:00,0.5112936333993394,0.6728228330612183,4.636568623666829e-07,8.894295622635124e-07
2007-08-28 03:00:00,0.5950465890368548,0.6663045287132263,6.084053188214204e-07,8.466828720245666e-07
2007-08-28 03:30:00,0.7029866511499253,0.6688610911369324,1.916368113968703e-06,1.924033336146092e-06
2007-08-28 04:00:00,0.7577746419231214,0.715649425983429,1.6876723187210416e-06,1.6486518178171507e-06
2007-08-28 04:30:00,1.0366440130537242,0.7442556023597717,2.7646634578067844e-06,1.5505653099391601e-06
2007-08-28 05:00:00,0.8109764657011196,0.778279721736908,1.2221445356947898e-06,1.2162506351990607e-06
2007-08-28 05:30:00,0.7096509264297199,0.7559191584587097,1.019107279174862e-06,1.2550643650177086e-06
2007-08-28 06:00:00,0.5917100513332904,0.7743330001831055,7.85226856070753e-07,1.4541496891555872e-06
2007-08-28 06:30:00,0.6923452436615021,0.6977793574333191,1.0180649612070145e-06,1.1377368396158783e-06
2007-08-28 07:00:00,0.6651765460088892,0.7501432299613953,1.3389754625406727e-06,1.8505462176947986e-06
2007-08-28 07:30:00,0.8588057387623707,0.7194378972053528,2.055846300011058e-06,1.5787403657687603e-06
2007-08-28 08:00:00,0.43519474794263796,0.769400417804718,6.447250069416354e-07,2.1812656610052834e-06
2007-08-28 08:30:00,0.35803973116023047,0.6047045588493347,6.587032529174897e-06,2.1296553634769743e-05
2007-08-28 09:00:00,0.41598200123187956,0.5533056259155273,1.438976018105486e-06,2.9516037695561066e-06
2007-08-28 09:30:00,0.4365385197762283,0.6006661057472229,7.640241658469251e-07,1.64215039696764e-06
2007-08-28 10:00:00,0.48804511108653764,0.5414381623268127,4.027375284160669e-06,5.7817729336138865e-06
2007-08-28 10:30:00,0.548252847437516,0.5720839500427246,4.738770667686364e-06,5.9289076469418525e-06
2007-08-28 11:00:00,0.5095053475827099,0.6057504415512085,3.703484538797356e-06,5.93088587780201e-06
2007-08-28 11:30:00,0.5107722009964953,0.6273582577705383,3.1927636128801395e-06,5.413748504058787e-06
2007-08-28 12:00:00,0.5376696629748444,0.625482439994812,2.794292178253346e-06,4.253174651831806e-06
2007-08-28 12:30:00,0.47202098179541563,0.6142058968544006,2.1756384007660082e-06,4.160208999330137e-06
2007-08-28 13:00:00,0.4550543405933461,0.5534912347793579,2.243766829756241e-06,3.848186120902107e-06
2007-08-28 13:30:00,0.3806728847731269,0.5110560059547424,1.5819421066769798e-06,3.383813173094439e-06
2007-08-28 14:00:00,0.43598848395334133,0.45909348130226135,2.0038419003836824e-06,2.736206241557648e-06
2007-08-28 14:30:00,0.6300470580590051,0.4917643368244171,6.310382882243359e-06,4.619990779650849e-06
2007-08-28 15:00:00,0.44382242592930177,0.6325993537902832,4.0947328333145244e-06,9.333144664791392e-06
2007-08-28 15:30:00,0.41364025057294623,0.576083242893219,3.936851334735036e-06,8.758805091133496e-06
2007-08-28 16:00:00,0.5429729168623412,0.5916493535041809,6.653078015632421e-06,9.000482234487248e-06
2007-08-28 16:30:00,0.8858610377632072,0.6420972347259521,3.8673782628400286e-06,2.272282511450955e-06
2007-08-28 17:00:00,0.7487622010645564,0.7844181656837463,9.000722207677474e-07,1.0661673680847224e-06
2007-08-28 17:30:00,1.021777346652195,0.7386124134063721,1.10173018010559e-06,6.271879630100826e-07
2007-08-28 18:00:00,0.9025512468693782,0.8162752389907837,1.085514698650534e-06,9.529211025450149e-07
2007-08-28 18:30:00,0.9273276658691083,0.8043649196624756,2.113765083441281e-06,1.710296465037203e-06
2007-08-28 19:00:00,1.0501712717430027,0.8543832898139954,8.532221305047736e-07,6.024859401380016e-07
2007-08-28 19:30:00,1.0970811567571097,0.873030424118042,1.0030621039125036e-06,6.75860683939522e-07
2007-08-28 20:00:00,0.9110394227927199,0.9723469614982605,8.270732124863674e-07,9.907529657646101e-07
2007-08-28 20:30:00,1.0240734295907306,0.9263618588447571,9.382972099507509e-07,8.114389628072195e-07
2007-08-28 21:00:00,0.6811393309887189,0.9167616963386536,5.447181692810254e-07,1.0440487534390648e-06
2007-08-28 21:30:00,0.7848086828742914,0.8268452882766724,5.452978344112264e-07,6.484746330445806e-07
2007-08-28 22:00:00,0.9844060547621537,0.8531628847122192,7.581518100273504e-07,6.076437085701745e-07
2007-08-28 22:30:00,0.6715615366441103,0.8727262616157532,3.6384484642566647e-07,6.538332758737489e-07
2007-08-28 23:00:00,0.7113198800728133,0.7975513339042664,3.940535364131957e-07,5.333837203538325e-07
2007-08-28 23:30:00,0.6178544388143096,0.7693760991096497,4.850490468102213e-07,8.141216190991938e-07
2007-08-29 00:00:00,0.5291056204017156,0.7548834681510925,3.03184681699448e-07,6.69978826223822e-07
2007-08-29 00:30:00,0.9201812635195067,0.7415941953659058,6.965209918990456e-07,4.925333722300442e-07
2007-08-29 01:00:00,0.6722408210624117,0.8056516051292419,3.327295289718753e-07,5.138233024416901e-07
2007-08-29 01:30:00,0.8001513945303804,0.7497196793556213,4.834169439032368e-07,4.612403620153702e-07
2007-08-29 02:00:00,0.7099501414671611,0.7777721285820007,5.737814688886508e-07,7.441893013188295e-07
2007-08-29 02:30:00,0.669063026740872,0.7623865008354187,7.832639088749261e-07,1.102381202915474e-06
2007-08-29 03:00:00,0.8371344216976218,0.7626563906669617,1.2045245015013538e-06,1.0835940584762442e-06
2007-08-29 03:30:00,0.9154144249428954,0.7818240523338318,3.2643092977192707e-06,2.57114435624345e-06
2007-08-29 04:00:00,1.0612726239048018,0.8451433181762695,3.320478558800937e-06,2.2495977792287803e-06
2007-08-29 04:30:00,1.0263882072947899,0.8693444728851318,2.746540764184345e-06,2.0975708301874957e-06
2007-08-29 05:00:00,0.815959559676811,0.8715411424636841,1.2334693173313442e-06,1.4976293689870181e-06
2007-08-29 05:30:00,1.0832696106044877,0.8367031812667847,2.3829040147016593e-06,1.520674881470965e-06
2007-08-29 06:00:00,0.9911126913937265,0.9033280611038208,2.2165471720603345e-06,1.9513862804232893e-06
2007-08-29 06:30:00,0.7231506159017297,0.8934378623962402,1.1106354142735359e-06,1.7989089856191827e-06
2007-08-29 07:00:00,0.7955299730604719,0.7977104187011719,1.9256659988768406e-06,2.0846981728566966e-06
2007-08-29 07:30:00,1.0124370600002353,0.8062264919281006,2.865103968758104e-06,1.9532274431978393e-06
2007-08-29 08:00:00,0.8254308088909538,0.8900555968284607,2.2979406646484293e-06,2.836407806767508e-06
2007-08-29 08:30:00,0.36420641469930415,0.8260267972946167,6.8127295909538844e-06,3.75499968760624e-05
