date,true_adj,pred_adj,true_raw,pred_raw
2010-07-29 05:00:00,1.147883556825833,0.9567402601242065,3.2049586733323276e-06,2.3425964867709774e-06
2010-07-29 05:30:00,1.1023478986542026,0.9308528900146484,3.0026504367461114e-06,2.2590437992004216e-06
2010-07-29 06:00:00,0.858606493572068,0.9521007537841797,1.68016950583257e-06,2.174820893909063e-06
2010-07-29 06:30:00,0.7777170236213629,0.8867933750152588,1.17056712985934e-06,1.6143466635911709e-06
2010-07-29 07:00:00,0.7372767204164596,0.8199976682662964,1.0409760809497763e-06,1.379108146463466e-06
2010-07-29 07:30:00,0.5790680974240277,0.8177735805511475,6.720969754541753e-07,1.4361142905541373e-06
2010-07-29 08:00:00,0.780144810364976,0.7760418653488159,1.059072684305677e-06,1.131046299553664e-06
2010-07-29 08:30:00,0.7684097912666052,0.8181362748146057,1.4887054139340362e-06,1.8080016379947485e-06
2010-07-29 09:00:00,0.7991994196754652,0.7887437343597412,4.996731497114864e-06,5.240369034313542e-06
2010-07-29 09:30:00,0.6324207767288523,0.8079771399497986,1.333493575084021e-06,2.3357829312485133e-06
2010-07-29 10:00:00,0.8458553478007564,0.7322578430175781,8.768061446142485e-06,7.1562529108681826e-06
2010-07-29 10:30:00,0.8057505309322618,0.8059078454971313,8.386311801761133e-06,9.00634135952904e-06
2010-07-29 11:00:00,1.0178233361720106,0.806132435798645,8.45566350193568e-06,5.693862007830155e-06
2010-07-29 11:30:00,1.251089289970304,0.8353000283241272,1.0039533124510836e-05,4.781549728990672e-06
2010-07-29 12:00:00,1.2872988141486,1.0359759330749512,9.136839621611512e-06,6.180734176870825e-06
2010-07-29 12:30:00,1.2542413679455113,1.0799707174301147,9.342338749643778e-06,7.210109771418856e-06
2010-07-29 13:00:00,1.3324557021096055,0.9970349669456482,8.748632290227959e-06,5.133688571584728e-06
2010-07-29 13:30:00,0.9379911409786049,1.0903018712997437,4.391132883930773e-06,6.171275106886946e-06
2010-07-29 14:00:00,0.7998937443026675,0.9591659903526306,4.030011827768468e-06,6.0954126089972315e-06
2010-07-29 14:30:00,0.9431822758910533,0.896687924861908,6.867050935456584e-06,6.5752841399500725e-06
2010-07-29 15:00:00,1.218246728121857,0.9122697710990906,9.197672565220698e-06,5.453578828370578e-06
2010-07-29 15:30:00,1.152742657129664,0.9898988008499146,1.1416496829432879e-05,8.829005194703062e-06
2010-07-29 16:00:00,0.8089174100328925,0.9356738328933716,7.801158791628616e-06,1.1006814938141193e-05
2010-07-29 16:30:00,1.168546929865088,0.9164180755615234,6.052958429486915e-06,3.934389505107725e-06
