date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-09 14:30:00,2.9430190624340855,2.06479549407959,1.7088587547649454,2.188351729236993e-05,1.5353277345926204e-05,1.2706625175301249e-05
2007-11-09 15:00:00,1.77719878578509,2.792930841445923,2.9430190624340855,1.2644523934378506e-05,1.9871317240477462e-05,2.0939174206019304e-05
2007-11-09 15:30:00,1.3428636991576843,1.3341403007507324,1.77719878578509,1.3827643398537566e-05,1.3737817422550306e-05,1.8300048674757233e-05
2007-11-09 16:00:00,4.524370762892497,1.7459198236465454,1.3428636991576843,3.2932682138356674e-05,1.2708468338357004e-05,9.77464175177914e-06
2007-11-12 14:00:00,2.3037623248673316,4.787451267242432,4.524370762892497,1.0975253831011422e-05,2.2807688229995187e-05,2.1554357848616842e-05
2007-11-12 14:30:00,1.163944595140172,2.3815770149230957,2.3037623248673316,9.228457582233084e-06,1.888258474914115e-05,1.8265622765338344e-05
2007-11-12 15:00:00,2.009495328483313,2.1048848628997803,1.163944595140172,1.4525824222023634e-05,1.5215356359727127e-05,8.41368195960999e-06
2007-11-12 15:30:00,2.062338783086003,2.553546190261841,2.009495328483313,2.2677853232944808e-05,2.8079259431687894e-05,2.209677697252149e-05
2007-11-12 16:00:00,2.294430652017809,3.047365188598633,2.062338783086003,2.1446754073739494e-05,2.8484666431418636e-05,1.927731947735389e-05
2007-11-13 14:00:00,1.4783077220227827,3.605010747909546,2.294430652017809,7.661388518660064e-06,1.8683111467407103e-05,1.1890978036817734e-05
2007-11-13 14:30:00,0.485794275950609,1.6029884815216064,1.4783077220227827,4.264506303621622e-06,1.407170652784052e-05,1.2977206425338028e-05
2007-11-13 15:00:00,0.6037706507133587,1.243051290512085,0.485794275950609,4.520003086279322e-06,9.30584430177206e-06,3.636797555494359e-06
2007-11-13 15:30:00,0.6047498257706468,1.052371621131897,0.6037706507133587,6.8414356207067985e-06,1.1905307597001671e-05,6.8303583738348335e-06
2007-11-13 16:00:00,0.558249099365972,0.7912886738777161,0.6047498257706468,6.301490691464891e-06,8.932030913019266e-06,6.826388796841531e-06
2007-11-14 14:00:00,1.0423778061177749,1.042659044265747,0.558249099365972,6.788571961170508e-06,6.790403547946944e-06,3.63564358437265e-06
2007-11-14 14:30:00,0.6864230435724209,1.2382738590240479,1.0423778061177749,6.02570993768429e-06,1.0870088304529156e-05,9.15043042910715e-06
2007-11-14 15:00:00,1.2409863509706158,0.9971094131469727,0.6864230435724209,9.290385562448789e-06,7.464651717431952e-06,5.1387629918327544e-06
2007-11-14 15:30:00,0.7993601496632812,1.3761966228485107,1.2409863509706158,9.043030305483605e-06,1.5568686745224345e-05,1.4039075109318388e-05
