date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-05 20:00:00,1.03522746096173,1.8585931062698364,3.259512863891007,4.2190410925014626e-07,7.574645172479886e-07,1.32840551790595e-06
2016-07-05 20:30:00,1.5392266604197153,1.0708271265029907,1.03522746096173,1.0998408507764914e-06,7.651500900630513e-07,7.397126626567574e-07
2016-07-05 21:00:00,1.0766120286612526,1.60550057888031,1.5392266604197153,5.362654085451453e-07,7.997072305827036e-07,7.666958866509882e-07
2016-07-05 21:30:00,3.5860523594920384,1.1681171655654907,1.0766120286612526,2.119275452950324e-06,6.903306998851281e-07,6.362532433899084e-07
2016-07-05 22:00:00,3.765831125603657,2.5018956661224365,3.5860523594920384,2.1088706706972364e-06,1.4010650545526967e-06,2.0081943115027817e-06
2016-07-05 22:30:00,2.4618480473738407,2.0705246925354004,3.765831125603657,1.3863415881907296e-06,1.1659754929633803e-06,2.12065416023407e-06
2016-07-05 23:00:00,6.4371189524612324,2.121370315551758,2.4618480473738407,2.292221192548053e-06,7.554078199364105e-07,8.766499902671087e-07
2016-07-05 23:30:00,1.7408078883487406,3.8421483039855957,6.4371189524612324,6.41137374308926e-07,1.4150584287962105e-06,2.370782882429374e-06
2016-07-06 00:00:00,1.9788469542943272,1.9901641607284546,1.7408078883487406,6.848483666231735e-07,6.887650769702419e-07,6.024667225290876e-07
2016-07-06 00:30:00,1.6931327139657646,2.009369134902954,1.9788469542943272,4.6581258856517954e-07,5.528151635082318e-07,5.444179387421607e-07
2016-07-06 01:00:00,1.2693464498936393,2.111363410949707,1.6931327139657646,3.784894215659538e-07,6.295591847228423e-07,5.04852573225373e-07
2016-07-06 01:30:00,2.5380633012443425,1.7610398530960083,1.2693464498936393,1.134310058894241e-06,7.870431042839189e-07,5.672957193897171e-07
2016-07-06 02:00:00,3.014310013071795,2.074838638305664,2.5380633012443425,1.333085173628248e-06,9.176019103548077e-07,1.1224640272387975e-06
2016-07-06 02:30:00,2.575212697606799,2.2873921394348145,3.014310013071795,2.493641913563188e-06,2.2149381746022056e-06,2.9188306643775007e-06
2016-07-06 03:00:00,1.1185986500879157,2.411231756210327,2.575212697606799,9.8635481533852e-07,2.1261692506497206e-06,2.270763910367432e-06
2016-07-06 03:30:00,2.5657123188322344,1.5659897327423096,1.1185986500879157,5.125721707496204e-06,3.1284986660105322e-06,2.23471093802956e-06
2016-07-06 04:00:00,2.095309416103741,2.4527509212493896,2.5657123188322344,2.829759402577752e-06,3.3124916674564605e-06,3.4650484089485017e-06
2016-07-06 04:30:00,0.7574144151203996,1.9509766101837158,2.095309416103741,8.145397826592751e-07,2.098122285908382e-06,2.2533408954538744e-06
2016-07-06 05:00:00,2.529338241019468,1.3751418590545654,0.7574144151203996,2.174444275181085e-06,1.1821943362457783e-06,6.511408447429971e-07
2016-07-06 05:30:00,2.1250289746936963,2.1613898277282715,2.529338241019468,1.7850216096978321e-06,1.8155646795508534e-06,2.124640874181793e-06
2016-07-06 06:00:00,1.495909153685582,1.9472370147705078,2.1250289746936963,9.080907408435592e-07,1.1820690440888997e-06,1.2899975450977326e-06
2016-07-06 06:30:00,2.2744288787294398,1.618861436843872,1.495909153685582,1.365753721859736e-06,9.720972386614376e-07,8.98266599284227e-07
2016-07-06 07:00:00,2.371793167989907,2.423302412033081,2.2744288787294398,1.3271641026826266e-06,1.3559866916726925e-06,1.2726827965832368e-06
2016-07-06 07:30:00,6.243469108263076,2.2288341522216797,2.371793167989907,4.751548842031914e-06,1.6962387658896165e-06,1.8050367328616222e-06
2016-07-06 08:00:00,1.7118821540723197,4.1034955978393555,6.243469108263076,9.499775469456604e-07,2.2771594835920367e-06,3.464698462910783e-06
2016-07-06 08:30:00,1.5849338203921046,2.4103596210479736,1.7118821540723197,8.703153435409738e-07,1.3235713281269248e-06,9.400249309176361e-07
2016-07-06 16:30:00,1.0904808423328562,2.399883508682251,1.5849338203921046,1.1574560095920092e-06,2.5472795867762257e-06,1.6822773074068432e-06
2016-07-06 17:00:00,0.5937508153290526,1.6954190731048584,1.0904808423328562,3.092133129478545e-07,8.829396691256757e-07,5.6790017842256e-07
2016-07-06 17:30:00,1.2002536514001012,1.5704857110977173,0.5937508153290526,3.205211850028146e-07,4.1938963531903475e-07,1.585579137406982e-07
2016-07-06 18:00:00,0.774562279913988,1.3159394264221191,1.2002536514001012,1.477823331786599e-07,2.510741922264064e-07,2.2900196615540043e-07
2016-07-06 18:30:00,0.6173578719121008,1.2184474468231201,0.774562279913988,5.153066453394035e-07,1.0170341950935385e-06,6.465246629684932e-07
2016-07-06 19:00:00,1.457620630964402,1.212048053741455,0.6173578719121008,4.257154605273288e-07,3.539930654236175e-07,1.8030671710329972e-07
2016-07-06 19:30:00,0.9872849196814172,1.4100472927093506,1.457620630964402,3.279084693600232e-07,4.6832119103649106e-07,4.84121797546914e-07
2016-07-06 20:00:00,1.0276807779151336,1.2184474468231201,0.9872849196814172,4.1882847929573074e-07,4.965749114136254e-07,4.0236525818907837e-07
2016-07-06 20:30:00,1.8273437476537555,1.2184474468231201,1.0276807779151336,1.4123078357630375e-06,9.417072616048485e-07,7.942685207291432e-07
2016-07-06 21:00:00,1.863518386683403,1.2977135181427002,1.8273437476537555,9.714792460264702e-07,6.765169365499862e-07,9.526208804203506e-07
2016-07-06 21:30:00,1.2580030031306066,1.6968238353729248,1.863518386683403,8.564571203721695e-07,1.1552093692986816e-06,1.2686961694428947e-06
2016-07-06 22:00:00,2.798397032306267,1.5261762142181396,1.2580030031306066,1.8155435767619717e-06,9.901523589192383e-07,8.161669861401848e-07
2016-07-06 22:30:00,0.8895657745650836,2.0684330463409424,2.798397032306267,5.284680977200698e-07,1.2288027580597436e-06,1.6624555469789863e-06
2016-07-06 23:00:00,0.9153218307926716,1.39056396484375,0.8895657745650836,3.4245252089953335e-07,5.202565034643604e-07,3.3281631854223865e-07
2016-07-06 23:30:00,1.1403613123801242,1.2771499156951904,0.9153218307926716,4.4230828983770726e-07,4.953640472934703e-07,3.550229468799035e-07
2016-07-07 00:00:00,1.4189524839294443,1.2569407224655151,1.1403613123801242,5.28324676975086e-07,4.680021415054267e-07,4.245956286920119e-07
2016-07-07 00:30:00,2.697481616869089,1.3654506206512451,1.4189524839294443,7.421278227019026e-07,3.756610943236127e-07,3.9038046110514793e-07
2016-07-07 01:00:00,0.9266784361578309,1.845253348350525,2.697481616869089,2.9944109899187897e-07,5.962636757141685e-07,8.716474111717625e-07
2016-07-07 01:30:00,0.7241318730700855,1.2517943382263184,0.9266784361578309,3.280404092902573e-07,5.670778242614993e-07,4.197964276711913e-07
2016-07-07 02:00:00,1.4552632354148736,1.0406250953674316,0.7241318730700855,6.703293691467814e-07,4.793370345105264e-07,3.335526177267616e-07
2016-07-07 02:30:00,0.44388473903996883,1.292513132095337,1.4552632354148736,4.424685215476859e-07,1.288389359535285e-06,1.4506202074650317e-06
2016-07-07 03:00:00,1.4866576317156763,1.0018147230148315,0.44388473903996883,1.4000071947786331e-06,9.434235496691449e-07,4.180127388114356e-07
2016-07-07 03:30:00,0.6360500854690321,1.4675939083099365,1.4866576317156763,1.3684456843705306e-06,3.1574912040995138e-06,3.1985063232208026e-06
2016-07-07 04:00:00,0.6183132843601974,0.970003068447113,0.6360500854690321,9.678456812866468e-07,1.5183456418905436e-06,9.95609093115634e-07
2016-07-07 04:30:00,0.6994055235633866,1.006347894668579,0.6183132843601974,7.521557707129962e-07,1.082248210542258e-06,6.649474293119154e-07
2016-07-07 05:00:00,0.8027229303080319,1.0134185552597046,0.6994055235633866,7.456354371191498e-07,9.41346956596546e-07,6.496656861236241e-07
2016-07-07 05:30:00,1.0752023198252374,1.0777556896209717,0.8027229303080319,9.301408332054691e-07,9.323497137719396e-07,6.944231438704557e-07
2016-07-07 06:00:00,0.9029538316796302,1.1805232763290405,1.0752023198252374,6.069334698979099e-07,7.935057843044283e-07,7.227127810066695e-07
2016-07-07 06:30:00,0.7419096873323022,1.0337929725646973,0.9029538316796302,5.016372435984325e-07,6.989921631478954e-07,6.10526158310605e-07
2016-07-07 07:00:00,1.049174685971534,0.9777874946594238,0.7419096873323022,5.937305944833546e-07,5.533324033117978e-07,4.1984855868388625e-07
2016-07-07 07:30:00,0.9264426226530609,1.2324658632278442,1.049174685971534,7.14176972069908e-07,9.500844594767837e-07,8.087887820335608e-07
2016-07-07 08:00:00,0.8888544223678121,1.0609097480773926,0.9264426226530609,5.314358940347818e-07,6.343058056209106e-07,5.539094491199176e-07
2016-07-07 08:30:00,1.3570325280209377,1.1342054605484009,0.8888544223678121,8.077992790078082e-07,6.751572525780908e-07,5.291074065695073e-07
2016-07-07 16:30:00,0.9825166912515474,1.2272891998291016,1.3570325280209377,1.0881148353298045e-06,1.3591948080525671e-06,1.502882586028907e-06
2016-07-07 17:00:00,0.40117077091103154,1.1490247249603271,0.9825166912515474,2.0892155417504335e-07,5.983886382826754e-07,5.116746508551527e-07
2016-07-07 17:30:00,0.3191868568691957,0.989660382270813,0.40117077091103154,9.275531971949678e-08,2.8759412612301643e-07,1.165797473083889e-07
2016-07-07 18:00:00,0.5129066125052921,0.9402595162391663,0.3191868568691957,9.785983369498965e-08,1.7939647812270475e-07,6.089914220110327e-08
2016-07-07 18:30:00,0.6284643029219181,0.9020305275917053,0.5129066125052921,4.769201528775535e-07,6.845202426281719e-07,3.892273577204649e-07
2016-07-07 19:00:00,1.1855339898831243,0.880062460899353,0.6284643029219181,3.462493173823784e-07,2.5703272022618086e-07,1.8355048251915494e-07
2016-07-07 19:30:00,0.36861116053458376,0.9355071187019348,1.1855339898831243,1.2363406995531946e-07,3.137738759443852e-07,3.976341682846781e-07
2016-07-07 20:00:00,0.4634299031372401,0.8604379892349243,0.36861116053458376,1.899896493515475e-07,3.527487345051245e-07,1.5111736351698736e-07
2016-07-07 20:30:00,0.43975960855295865,0.8604379892349243,0.4634299031372401,3.4255140662080895e-07,6.702394621740455e-07,3.609894180872442e-07
2016-07-07 21:00:00,0.8040033318958698,0.8604379892349243,0.43975960855295865,4.279404595031236e-07,4.5797848575934337e-07,2.3406734958586013e-07
