date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 09:00:00,1.8126086636957683,1.3336994647979736,0.5248161719257916,4.768540885229444e-06,3.5086450560876304e-06,1.3806661212548326e-06
2022-12-08 09:30:00,0.6651741905463837,1.7598499059677124,1.8126086636957683,1.1815246903932842e-06,3.12595729786085e-06,3.219670757847883e-06
2022-12-08 10:00:00,1.1220754504883659,1.4500595331192017,0.6651741905463837,1.0398148153889602e-05,1.3437540096587097e-05,6.164095095775027e-06
2022-12-08 10:30:00,0.6516533130151678,1.64996337890625,1.1220754504883659,5.801620717655587e-06,1.468950058451204e-05,9.989753831228517e-06
2022-12-08 11:00:00,0.8567862675613672,1.1034600734710693,0.6516533130151678,4.544270169253631e-06,5.852592279646735e-06,3.456274713014146e-06
2022-12-09 08:30:00,0.4915500073439884,1.2719688415527344,0.8567862675613672,7.630355459713648e-07,1.974483623176015e-06,1.3299936276716466e-06
2022-12-09 09:00:00,6.189833973253376,1.1351653337478638,0.4915500073439884,1.628397621914657e-05,2.986349129786768e-06,1.293150779923702e-06
2022-12-09 09:30:00,2.015314638979684,2.4672563076019287,6.189833973253376,3.4023666551547653e-06,4.165359804539034e-06,1.0450023189532204e-05
2022-12-09 10:00:00,2.0537447925212424,2.0945639610290527,2.015314638979684,1.9031824119867026e-05,1.9410090805479e-05,1.8675696169711867e-05
2022-12-09 10:30:00,1.785108148938329,2.312117576599121,2.0537447925212424,1.423056167868883e-05,1.8431786220763617e-05,1.6372084772365924e-05
2022-12-09 11:00:00,1.992253957087134,2.151641368865967,1.785108148938329,9.596078677061684e-06,1.036379914669457e-05,8.598320602320152e-06
2022-12-12 08:30:00,0.37550399322004874,2.112501621246338,1.992253957087134,5.461565324563891e-07,3.0725547027466323e-06,2.8976589666720345e-06
2022-12-12 09:00:00,0.6418990665214538,1.2245851755142212,0.37550399322004874,2.0925739642191677e-06,3.9921152544068595e-06,1.2241330773867742e-06
2022-12-12 09:30:00,0.8268499851632475,1.3309639692306519,0.6418990665214538,1.3959342942891238e-06,2.2470076585239617e-06,1.0836898306922788e-06
2022-12-12 10:00:00,0.7261940646556316,1.399971604347229,0.8268499851632475,6.729559468998324e-06,1.29733808425318e-05,7.66232666709431e-06
2022-12-12 10:30:00,0.42984886658235666,1.1164249181747437,0.7261940646556316,3.426677992620625e-06,8.899939013308313e-06,5.789088708113185e-06
2022-12-12 11:00:00,0.6165253745427622,0.9047062993049622,0.42984886658235666,2.9696143804715326e-06,4.357693855685503e-06,2.070450671359705e-06
2022-12-13 08:30:00,19.788402664243982,0.9446356892585754,0.6165253745427622,2.696403845758883e-05,1.2871778225740026e-06,8.400887222336862e-07
2022-12-13 09:00:00,24.033660251773934,1.5803200006484985,19.788402664243982,7.834909619092013e-05,5.151801367172327e-06,6.450966883794057e-05
2022-12-13 09:30:00,5.090942106950332,2.890805959701538,24.033660251773934,8.594812607911478e-06,4.880419966973869e-06,4.057496663813914e-05
2022-12-13 10:00:00,2.105157766995835,6.259605884552002,5.090942106950332,1.8869388517320812e-05,5.6107403090018866e-05,4.5632192532686164e-05
2022-12-13 10:30:00,3.8173151398835374,2.324840545654297,2.105157766995835,2.757993619616644e-05,1.6796872033300997e-05,1.5209673492762954e-05
2022-12-13 11:00:00,6.205840227603072,4.701162338256836,3.8173151398835374,2.7927969631978105e-05,2.11565097073965e-05,1.717895682008791e-05
2022-12-14 08:30:00,1.216581834742935,8.310975074768066,6.205840227603072,1.6577366013521918e-06,1.1324686248730629e-05,8.456191103342605e-06
2022-12-14 09:00:00,0.3197335487806269,2.064640998840332,1.216581834742935,1.0423229048945458e-06,6.730675000114425e-06,3.966024575360502e-06
2022-12-14 09:30:00,1.269941994584279,1.0772006511688232,0.3197335487806269,2.1439869550800407e-06,1.8185902615699458e-06,5.397920224785659e-07
2022-12-14 10:00:00,1.134211026558815,1.8266143798828125,1.269941994584279,1.0166396484055012e-05,1.6372690420499972e-05,1.1383008563994004e-05
2022-12-14 10:30:00,0.3543520133314378,1.1461617946624756,1.134211026558815,2.5601779157699666e-06,8.280969217605418e-06,8.194625436776206e-06
2022-12-14 11:00:00,0.6183600947672713,0.8181276321411133,0.3543520133314378,2.78278868209883e-06,3.681796956984207e-06,1.5946804790965478e-06
2022-12-15 08:30:00,2.9888786064787696,0.9356950521469116,0.6183600947672713,4.347212293667755e-06,1.3609335036223857e-06,8.993816610881932e-07
2022-12-15 09:00:00,2.3370345817455247,2.226785182952881,2.9888786064787696,6.148180341655422e-06,5.858140480187051e-06,7.863026433362451e-06
2022-12-15 09:30:00,2.78428503093676,2.255624771118164,2.3370345817455247,4.700585389734413e-06,3.8080716327644883e-06,3.945512218826637e-06
2022-12-15 10:00:00,2.2331530523667733,2.223764657974243,2.78428503093676,2.001666251545739e-05,1.9932510503611126e-05,2.4956683444528872e-05
2022-12-15 10:30:00,1.4802321544173866,2.3267247676849365,2.2331530523667733,1.069461306660446e-05,1.6810485455688242e-05,1.613443387396855e-05
2022-12-15 11:00:00,2.425064426146707,1.8691715002059937,1.4802321544173866,9.515846304967342e-06,7.33454687711024e-06,5.808365965554107e-06
2022-12-16 08:30:00,4.029854339885555,2.219388008117676,2.425064426146707,5.861272615778709e-06,3.2280169600713705e-06,3.527165627747347e-06
2022-12-16 09:00:00,1.0057395303815326,3.096027374267578,4.029854339885555,2.6458607235923224e-06,8.144909274505401e-06,1.0601585199357137e-05
2022-12-16 09:30:00,8.56842787343931,1.6616441011428833,1.0057395303815326,1.446569816931819e-05,2.8052803136116905e-06,1.6979456089663402e-06
2022-12-16 10:00:00,1.3924095906963414,4.149471282958984,8.56842787343931,1.2903304504751268e-05,3.845268795582232e-05,7.940266622459445e-05
2022-12-16 10:30:00,1.74985315981868,1.6793391704559326,1.3924095906963414,1.2642613127804748e-05,1.2133152615298814e-05,1.0060098855633635e-05
2022-12-16 11:00:00,2.6803644731627365,2.2254719734191895,1.74985315981868,1.051763247726943e-05,8.73265428610441e-06,6.866346949616534e-06
2022-12-19 08:30:00,0.6924393397688109,2.442080497741699,2.6803644731627365,1.0071271559631809e-06,3.5519148683044363e-06,3.898490010262018e-06
