date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-04 15:30:00,0.3372374520079497,0.49374231696128845,0.300678777296863,1.324429259029453e-06,1.9390692436767363e-06,1.1808527429266033e-06
2022-04-04 16:00:00,0.3996629273422866,0.46406757831573486,0.3372374520079497,3.73700748074361e-06,4.3392166075269135e-06,3.1533044341170237e-06
2022-04-05 14:00:00,0.6253913082045511,0.5779820084571838,0.3996629273422866,1.511291511026184e-06,1.3967244051007893e-06,9.658068179718216e-07
2022-04-05 14:30:00,0.772500361125497,0.8104814291000366,0.6253913082045511,2.6580385259643547e-06,2.7887247327468476e-06,2.1518620244902283e-06
2022-04-05 15:00:00,1.0070141424203325,0.8593262434005737,0.772500361125497,3.1580470262942654e-06,2.6948903429154166e-06,2.422600006788509e-06
2022-04-05 15:30:00,1.0177226941541262,1.0524193048477173,1.0070141424203325,3.915244035953162e-06,4.048724107554374e-06,3.874047555271085e-06
2022-04-05 16:00:00,0.6760779934964525,1.0163466930389404,1.0177226941541262,5.905606793324578e-06,8.877886859979907e-06,8.889906363072203e-06
2022-04-06 14:00:00,1.7676432210741433,1.0094143152236938,0.6760779934964525,4.008747233430334e-06,2.2891988582848923e-06,1.5332425422168128e-06
2022-04-06 14:30:00,3.704274165013983,1.5206154584884644,1.7676432210741433,1.1123096862432204e-05,4.5660640335500374e-06,5.307832490351085e-06
2022-04-06 15:00:00,4.029857301264893,3.3688132762908936,3.704274165013983,1.2017096796002075e-05,1.0045853290174226e-05,1.1046202848406204e-05
2022-04-06 15:30:00,3.676194179859318,2.2870194911956787,4.029857301264893,1.4142553192903626e-05,8.798309671628944e-06,1.550311775019752e-05
2022-04-06 16:00:00,1.6873680677022362,3.7994461059570312,3.676194179859318,1.323206572536482e-05,2.9794637907582256e-05,2.8828116365472246e-05
2022-04-07 14:00:00,2.479784944767991,1.9075396060943604,1.6873680677022362,5.623776856282194e-06,4.326011056655879e-06,3.82669533791418e-06
2022-04-07 14:30:00,1.838693311914749,1.8643341064453125,2.479784944767991,5.521179831098387e-06,5.59817333333072e-06,7.446232894738053e-06
2022-04-07 15:00:00,1.534330444433465,1.9830068349838257,1.838693311914749,4.575397114439373e-06,5.913357050051023e-06,5.483011892382827e-06
2022-04-07 15:30:00,1.0236694814492828,1.2911958694458008,1.534330444433465,3.938121705503211e-06,4.967312762241927e-06,5.902666960514621e-06
2022-04-07 16:00:00,1.1091269490036706,1.295444369316101,1.0236694814492828,8.697592995803779e-06,1.0158663878051597e-05,8.027449445592637e-06
2022-04-08 14:00:00,0.47493831172299333,1.3902411460876465,1.1091269490036706,1.0770881931777364e-06,3.1528564597969323e-06,2.515332016853302e-06
2022-04-08 14:30:00,1.4897580146913587,0.8639953136444092,0.47493831172299333,4.473406114348485e-06,2.5943823632498266e-06,1.4261322487599763e-06
2022-04-08 15:00:00,0.5787253848095241,1.4121522903442383,1.4897580146913587,1.7257680477610677e-06,4.2110599694029354e-06,4.442481439614915e-06
2022-04-08 15:30:00,1.182980188731216,1.1242074966430664,0.5787253848095241,4.551000144916893e-06,4.324897854482765e-06,2.2263934216514994e-06
2022-04-08 16:00:00,0.7400102519305404,1.1554088592529297,1.182980188731216,5.803039940374541e-06,9.060528202434524e-06,9.276738080276512e-06
2022-04-11 14:00:00,1.180025155089139,0.9303674697875977,0.7400102519305404,2.539204771818066e-06,2.0019857277114683e-06,1.5923707683624548e-06
2022-04-11 14:30:00,1.036723980263615,1.1433436870574951,1.180025155089139,3.1130474523164543e-06,3.4332022986594686e-06,3.5433484443810136e-06
2022-04-11 15:00:00,0.9031448587929345,1.1927928924560547,1.036723980263615,2.4381106324506923e-06,3.2200382973950816e-06,2.7987179848153675e-06
2022-04-11 15:30:00,0.8192201633955881,1.0112216472625732,0.9031448587929345,3.182694426569443e-06,3.9286258378077115e-06,3.5087443362610465e-06
2022-04-11 16:00:00,0.4762672600034233,1.0487254858016968,0.8192201633955881,3.7348103284818144e-06,8.223934553229907e-06,6.424191172679831e-06
2022-04-12 14:00:00,2.0384395755723608,0.786623477935791,0.4762672600034233,4.386360303450595e-06,1.6926741605332983e-06,1.0248426434350498e-06
2022-04-12 14:30:00,1.396432331758753,2.1889941692352295,2.0384395755723608,4.193170212584963e-06,6.573054015728033e-06,6.120972648691885e-06
2022-04-12 15:00:00,3.070327935666414,1.591034173965454,1.396432331758753,7.858703684077686e-06,4.072355261856398e-06,3.5742592127299163e-06
2022-04-12 15:30:00,1.8164356769807477,2.7696924209594727,3.070327935666414,6.987943760949867e-06,1.0655183179932122e-05,1.1811747156262008e-05
2022-04-12 16:00:00,0.8872787107864862,2.2359514236450195,1.8164356769807477,6.289672398916338e-06,1.585003875744064e-05,1.2876208121556035e-05
2022-04-13 14:00:00,0.5789692665100297,1.3653466701507568,0.8872787107864862,1.2458391398844544e-06,2.937983792193667e-06,1.909266363217009e-06
2022-04-13 14:30:00,0.9000926220955872,1.1084980964660645,0.5789692665100297,2.702774409974594e-06,3.328568877343669e-06,1.738513658785317e-06
2022-04-13 15:00:00,0.5298745005541605,1.1044940948486328,0.9000926220955872,1.356248184837618e-06,2.827024342057791e-06,2.3038455023334243e-06
2022-04-13 15:30:00,0.4562197090478914,0.7498566508293152,0.5298745005541605,1.7551062830711876e-06,2.8847463035295875e-06,2.0384609579946706e-06
2022-04-13 16:00:00,0.44620986719973665,0.6028403639793396,0.4562197090478914,2.891144674287303e-06,3.906006648176865e-06,2.9560018257693354e-06
2022-04-14 14:00:00,0.9492514325665512,0.7830378413200378,0.44620986719973665,1.7883604287708569e-06,1.4752191480614189e-06,8.406456309152445e-07
2022-04-14 14:30:00,1.011482781553287,0.8053593039512634,0.9492514325665512,2.866041418575466e-06,2.2819895346264265e-06,2.6897085862400367e-06
2022-04-14 15:00:00,1.4217254904663905,0.9546016454696655,1.011482781553287,3.528770268523105e-06,2.369353245338202e-06,2.5105341295508462e-06
