date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-20 14:30:00,3.7391818351951467,1.0224273204803467,0.4097989007183651,1.0839035733995175e-05,2.9637837234307813e-06,1.1879135929762782e-06
2010-10-21 10:30:00,1.8769828598000824,2.0563106536865234,3.7391818351951467,1.1243568130225802e-05,1.2317783729839772e-05,2.239857732094434e-05
2010-10-21 11:00:00,1.0215993470589297,1.740356206893921,1.8769828598000824,4.976839386875806e-06,8.478346567662613e-06,9.143939110803865e-06
2010-10-21 11:30:00,1.334452833399598,1.3679996728897095,1.0215993470589297,5.38202356555831e-06,5.5173223758023715e-06,4.120244359947116e-06
2010-10-21 12:00:00,1.9817399254012964,1.6410694122314453,1.334452833399598,7.05481040066466e-06,5.842054958487373e-06,4.75052836529876e-06
2010-10-21 12:30:00,1.178690822815925,2.0020949840545654,1.9817399254012964,2.8684231787595988e-06,4.87223243549195e-06,4.822697034930707e-06
2010-10-21 13:00:00,2.3871402819215892,1.568831205368042,1.178690822815925,4.267898480979634e-06,2.8048675517778585e-06,2.1073469415845413e-06
2010-10-21 13:30:00,1.7913050626015006,2.320352077484131,2.3871402819215892,3.699616482557426e-06,4.7922673644039e-06,4.930206315806397e-06
2010-10-21 14:00:00,6.16109927438102,1.6588791608810425,1.7913050626015006,1.4740651432501091e-05,3.968928009465329e-06,4.285761738474189e-06
2010-10-21 14:30:00,1.99654994704958,4.828487873077393,6.16109927438102,5.787543151039926e-06,1.3996685613101993e-05,1.785962227542282e-05
2010-10-22 10:30:00,0.9392673366550987,2.439598560333252,1.99654994704958,5.6264319287935104e-06,1.4613768303898763e-05,1.1959803062581854e-05
2010-10-22 11:00:00,0.4652477320805391,1.8829729557037354,0.9392673366550987,2.3163545653657927e-06,9.37486139459488e-06,4.67638213652458e-06
2010-10-22 11:30:00,0.6122328462632153,1.8450955152511597,0.4652477320805391,2.6569667404443274e-06,8.007341401048688e-06,2.01908106980868e-06
2010-10-22 12:00:00,0.7241171888399929,1.7040786743164062,0.6122328462632153,2.5777900569339238e-06,6.066362089709536e-06,2.179492170533748e-06
2010-10-22 12:30:00,0.5792734903818303,1.301925778388977,0.7241171888399929,1.504717149770283e-06,3.3818741561582885e-06,1.8809622235134144e-06
2010-10-22 13:00:00,0.6101079348644537,1.0603808164596558,0.5792734903818303,1.0907941808704954e-06,1.8958239321340236e-06,1.0356661769714928e-06
2010-10-22 13:30:00,0.5224382116746535,1.0651121139526367,0.6101079348644537,1.1944391784161405e-06,2.4351427783826253e-06,1.394876569477434e-06
