date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.6948910896847609,0.8126122951507568,8.23469934794918e-07,1.2214706029673567e-06
2022-02-03 22:00:00,0.5995799838911422,0.7381337881088257,5.33707999353774e-07,8.918876297904429e-07
2022-02-03 22:30:00,0.6126172643795688,0.71284019947052,5.427386837954256e-07,8.15712291105709e-07
2022-02-03 23:00:00,0.5071554190188027,0.7125424742698669,5.672389387325609e-07,1.243030317874151e-06
2022-02-03 23:30:00,0.7353188084711737,0.6234614849090576,6.066555656113611e-07,4.988638777540706e-07
2022-02-04 00:00:00,0.6472685100311408,0.685012936592102,3.641408753487382e-07,4.5644952457124813e-07
2022-02-04 00:30:00,0.6984620044496098,0.656605064868927,6.691081587768873e-07,6.680096818857657e-07
2022-02-04 01:00:00,0.4808302845515059,0.6788230538368225,3.2687806729243103e-07,7.305608813808747e-07
2022-02-04 01:30:00,0.5906654088667326,0.5926422476768494,5.036458290664198e-07,5.877451058850028e-07
2022-02-04 02:00:00,0.7140487811245512,0.6501456499099731,6.807413195753947e-07,6.390072388500803e-07
2022-02-04 02:30:00,0.6384553038685727,0.6769218444824219,1.1731535908217857e-06,1.4797090058356077e-06
2022-02-04 03:00:00,0.9729247914684197,0.6961488127708435,1.715121996598683e-06,9.794117267992642e-07
2022-02-04 03:30:00,0.8256091251226343,0.751392662525177,3.5704855384673388e-06,3.25032200288208e-06
2022-02-04 04:00:00,0.9308858415033933,0.7581507563591003,2.8256504316972942e-06,2.0566279402070077e-06
2022-02-04 04:30:00,1.1163304614957243,0.8343659043312073,4.459392651192787e-06,2.6912671604792943e-06
2022-02-04 05:00:00,1.0013981415412616,0.9279717206954956,2.7053715107844357e-06,2.4740368408213574e-06
2022-02-04 05:30:00,1.3248052819262834,0.8953399062156677,4.543378874508555e-06,2.219908715992101e-06
2022-02-04 06:00:00,1.4042582672276054,1.1304852962493896,4.941323082150165e-06,3.3425464281542727e-06
2022-02-04 06:30:00,1.4042582672276054,1.219802737236023,5.745334790262373e-06,4.498034103548411e-06
2022-02-04 07:00:00,1.4042582672276054,1.3712122440338135,5.1642606942712434e-06,5.0705045576314905e-06
2022-02-04 07:30:00,1.1328967042134341,1.3941550254821777,4.260084898738968e-06,6.637091092964173e-06
2022-02-04 08:00:00,0.9911339864855983,1.0852241516113281,2.906965795772242e-06,3.6505637464174473e-06
2022-02-04 08:30:00,0.8695383172425692,1.0158969163894653,3.1289925253814176e-06,4.5023768428256944e-06
2022-02-04 09:00:00,1.348928558160415,1.0546098947525024,1.0023159014701014e-05,6.434491242230799e-06
2022-02-04 09:30:00,1.348928558160415,1.273218035697937,7.058407161609286e-06,6.505226864685773e-06
2022-02-04 10:00:00,0.9364232020041532,1.1031532287597656,1.812234411210364e-05,2.6305854950552075e-05
2022-02-04 10:30:00,1.227253444009852,0.9764232039451599,2.808204504877411e-05,1.8818683307984002e-05
2022-02-04 11:00:00,0.8545625676145115,1.0793938636779785,1.14941938027817e-05,1.9218067304720226e-05
2022-02-04 11:30:00,1.0949816016034288,0.9823561906814575,1.2450491939195273e-05,1.0601658928893961e-05
2022-02-04 12:00:00,0.9503179770071609,0.9622190594673157,7.960383628339834e-06,8.653899963210076e-06
2022-02-04 12:30:00,0.7729074408114115,0.9534522294998169,5.402103909219818e-06,8.726305531200555e-06
2022-02-04 13:00:00,0.8157118395915915,0.8435598015785217,5.667932399976897e-06,6.5378635069094534e-06
2022-02-04 13:30:00,0.8577949505672516,0.815086841583252,5.976324343567663e-06,5.85020827326768e-06
2022-02-04 14:00:00,0.8508996577798614,0.8286036252975464,5.19945672136422e-06,5.332107688975095e-06
2022-02-04 14:30:00,0.6286476582655307,0.8308859467506409,4.463033267122136e-06,8.427967630884106e-06
2022-02-04 15:00:00,0.6835418796953486,0.7706391215324402,5.792804992419948e-06,8.05638425508198e-06
2022-02-04 15:30:00,0.5705384045283978,0.7659198641777039,5.132368750308501e-06,1.013108336009429e-05
2022-02-04 16:00:00,0.7135052341984549,0.7200807929039001,9.408355955048565e-06,1.0615974264862439e-05
2022-02-04 16:30:00,0.6268835090295097,0.8241100311279297,2.6204262824368405e-06,4.901512846054313e-06
2022-02-04 17:00:00,0.36818949536641654,0.7683132886886597,3.316448501871812e-07,1.5809317735175174e-06
2022-02-04 17:30:00,0.36474838279513155,0.6623441576957703,1.1442469646467509e-07,4.254052014681933e-07
2022-02-04 18:00:00,0.9280130555144118,0.6809143424034119,4.941447765896214e-07,2.9811494609014194e-07
2022-02-04 18:30:00,0.36092751398270223,0.8452547192573547,4.7310319687515997e-07,2.7978040364227757e-06
2022-02-04 19:00:00,0.5395766601366393,0.6270759701728821,6.447258692739061e-07,9.946098872580024e-07
