date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-05-28 00:00:00,2.817492499411444,1.2166579961776733,0.6459265027733299,4.19592108986176e-06,1.8118951324190747e-06,9.619392548705704e-07
2010-05-28 00:30:00,1.1765182056521954,1.7488303184509277,2.817492499411444,2.952863595982084e-06,4.389271120578059e-06,7.071434163530576e-06
2010-05-28 01:00:00,0.8619995457245777,1.3922688961029053,1.1765182056521954,1.8675844815480784e-06,3.0164514556886526e-06,2.5490119502184583e-06
2010-05-28 01:30:00,0.8982314818366253,1.3766405582427979,0.8619995457245777,2.2301778215871084e-06,3.41799781389626e-06,2.1402192062588756e-06
2010-05-28 02:00:00,1.6394879249593575,1.4568564891815186,0.8982314818366253,4.553637306161951e-06,4.046382994266666e-06,2.4948158037588374e-06
2010-05-28 02:30:00,0.6852608261105886,1.5682833194732666,1.6394879249593575,3.002124539111175e-06,6.870642036247975e-06,7.1825890866007785e-06
2010-05-28 03:00:00,1.221903680630682,1.3441331386566162,0.6852608261105886,3.456845531151785e-06,3.802640672331791e-06,1.938647752653547e-06
2010-05-28 03:30:00,0.9725975454789854,1.4233494997024536,1.221903680630682,5.948666379320049e-06,8.705585732001976e-06,7.47348929423369e-06
2010-05-28 04:00:00,0.9651829922076302,1.571395754814148,0.9725975454789854,5.381801413121247e-06,8.762006751163568e-06,5.423144509296379e-06
2010-05-28 04:30:00,0.8800284386801419,1.3931605815887451,0.9651829922076302,4.646681357347591e-06,7.356095573421413e-06,5.0963100954402866e-06
2010-05-28 05:00:00,0.9679713527428089,1.276301622390747,0.8800284386801419,4.931027570412295e-06,6.501719777489014e-06,4.483029876434433e-06
2010-05-28 05:30:00,0.665846645137557,1.3281989097595215,0.9679713527428089,3.855452086379075e-06,7.690670659909766e-06,5.6048448974560085e-06
2010-05-28 06:00:00,0.2504985798297015,1.1826719045639038,0.665846645137557,1.0404788421448328e-06,4.912383514247651e-06,2.7656817330051857e-06
2010-05-28 06:30:00,0.460162884735248,1.155393123626709,0.2504985798297015,1.7437027955018975e-06,4.3781501863860355e-06,9.492183928949705e-07
2010-05-28 07:00:00,0.5366880295175979,1.2267593145370483,0.460162884735248,1.9474629272076818e-06,4.4515028364150845e-06,1.66977854770553e-06
2010-05-28 07:30:00,0.35873154755556497,1.2313710451126099,0.5366880295175979,1.3726482342699903e-06,4.7117107550826995e-06,2.0535798456840877e-06
2010-05-28 08:00:00,0.7508523108718034,1.1901088953018188,0.35873154755556497,3.60935757689512e-06,5.720870131704631e-06,1.7244275744954806e-06
2010-05-28 08:30:00,0.801074004930084,1.2973098754882812,0.7508523108718034,3.5535711477288627e-06,5.7548777201942e-06,3.330787282696133e-06
2010-05-28 16:30:00,4.442644852985302,1.215895175933838,0.801074004930084,1.5600437730122118e-05,4.26964063214856e-06,2.8129876559306095e-06
2010-05-28 17:00:00,0.9123805644384667,3.290800094604492,4.442644852985302,1.5818260282936744e-06,5.705374978872364e-06,7.702368437935997e-06
2010-05-28 17:30:00,0.919675841442925,1.3708544969558716,0.9123805644384667,1.1445397342148609e-06,1.706033116115611e-06,1.13546073699927e-06
2010-05-28 18:00:00,0.9586538484327926,1.4576467275619507,0.919675841442925,9.68733137425062e-07,1.472972428950154e-06,9.293453155709076e-07
2010-05-28 18:30:00,1.6866859022964398,1.5418092012405396,0.9586538484327926,3.5347630883232138e-06,3.2311470952368915e-06,2.0090369127444533e-06
2010-05-28 19:00:00,3.4753963905642538,1.605549931526184,1.6866859022964398,3.801524477413967e-06,1.7562133001513986e-06,1.8449629978029502e-06
2010-05-28 19:30:00,1.173527314674377,2.3625223636627197,3.4753963905642538,1.396569650648282e-06,2.8115468560565228e-06,4.135935365408496e-06
2010-05-28 20:00:00,0.47772532103047993,1.5447354316711426,1.173527314674377,1.0698334654480123e-06,3.459330262210718e-06,2.6280348530570906e-06
2010-05-30 18:30:00,1.1965536613960521,1.3465170860290527,0.47772532103047993,2.7503870651382954e-06,3.095091591697699e-06,1.09809495891582e-06
2010-05-30 19:00:00,3.092079811441191,1.4880872964859009,1.1965536613960521,3.7396185779815914e-06,1.7997203303116988e-06,1.4471341538959095e-06
2010-05-30 19:30:00,0.8572262305487468,2.2860629558563232,3.092079811441191,1.0506057884869427e-06,2.801770277993898e-06,3.789614494512366e-06
2010-05-30 20:00:00,1.5250909815079448,1.4222614765167236,0.8572262305487468,3.4153378480142477e-06,3.185058143690091e-06,1.9197000211809796e-06
2010-05-30 20:30:00,0.5247417321998976,1.487913966178894,1.5250909815079448,2.5105097103873187e-06,7.118592311407838e-06,7.296457444404818e-06
2010-05-30 21:00:00,1.6441458864511493,1.3194773197174072,0.5247417321998976,4.81184035685625e-06,3.861648938390225e-06,1.5357356453180797e-06
2010-05-30 21:30:00,0.7892840283361693,1.4084559679031372,1.6441458864511493,2.3004253474457127e-06,4.105046717029945e-06,4.791982019532146e-06
2010-05-30 22:00:00,1.0756557715189412,1.152020812034607,0.7892840283361693,2.8250509984148685e-06,3.0256124974231732e-06,2.0729379150128424e-06
2010-05-30 22:30:00,0.870694661691377,1.2093864679336548,1.0756557715189412,2.457075570918397e-06,3.4128542150317604e-06,3.035469993329748e-06
2010-05-30 23:00:00,0.6626466559638102,1.1739153861999512,0.870694661691377,1.1999517091691118e-06,2.1257811556321817e-06,1.5766948162461557e-06
2010-05-30 23:30:00,1.3364848207076914,1.1586321592330933,0.6626466559638102,2.140074566181604e-06,1.8552842330239477e-06,1.0610769631057439e-06
2010-05-31 00:00:00,1.344128761878463,1.2756589651107788,1.3364848207076914,2.1380717055337003e-06,2.0291585274926034e-06,2.1259126811905633e-06
2010-05-31 00:30:00,1.1818060338956349,1.3425318002700806,1.344128761878463,3.18256213044852e-06,3.6153909727285716e-06,3.6196915342359997e-06
2010-05-31 01:00:00,0.7704614788674443,1.229614496231079,1.1818060338956349,1.6692606262964011e-06,2.6640489114381273e-06,2.560468413296102e-06
2010-05-31 01:30:00,0.7989723582858035,1.2206330299377441,0.7704614788674443,1.9837318882063404e-06,3.030653864522377e-06,1.912943531041707e-06
2010-05-31 02:00:00,0.5193308382066019,1.2325929403305054,0.7989723582858035,1.5125144378185937e-06,3.589840003804076e-06,2.3269506419037176e-06
2010-05-31 02:30:00,0.7990614219783032,1.0978553295135498,0.5193308382066019,3.5006844281377293e-06,4.809699167882559e-06,2.2751860224468825e-06
2010-05-31 03:00:00,0.8629694261017878,1.1006534099578857,0.7990614219783032,2.513357745126861e-06,3.205601135968461e-06,2.327228697815266e-06
2010-05-31 03:30:00,0.48143587459845927,1.336926817893982,0.8629694261017878,2.9817752262881243e-06,8.280262180879961e-06,5.344804971047386e-06
2010-05-31 04:00:00,0.3653008123801899,1.0754376649856567,0.48143587459845927,2.036895017995846e-06,5.996574734398709e-06,2.6844570316297876e-06
2010-05-31 04:30:00,0.22771824380416358,1.0650078058242798,0.3653008123801899,1.202386277197723e-06,5.623399993954098e-06,1.9288427511010407e-06
2010-05-31 05:00:00,0.21574945191983536,1.0725046396255493,0.22771824380416358,1.099068162196656e-06,5.4635397343147e-06,1.1600394322646355e-06
2010-05-31 05:30:00,0.37959494145065364,0.9779971241950989,0.21574945191983536,2.197968736018065e-06,5.662897125766487e-06,1.2492541347379282e-06
2010-05-31 06:00:00,0.22691896668589,0.9779971241950989,0.37959494145065364,9.425378135019748e-07,4.062239858187165e-06,1.5766975822103301e-06
2010-05-31 06:30:00,0.23853506766001778,0.9504100680351257,0.22691896668589,9.038848592565491e-07,3.601404518879171e-06,8.598677765814165e-07
2010-05-31 07:00:00,0.3174443183315018,0.9237126708030701,0.23853506766001778,1.1519001867043555e-06,3.351847037464038e-06,8.655646773497275e-07
2010-05-31 07:30:00,0.32857366247636627,0.9237126708030701,0.3174443183315018,1.2572522843309418e-06,3.5344886034988525e-06,1.2146670288853915e-06
2010-05-31 08:00:00,0.15911501335154482,0.8871225714683533,0.32857366247636627,7.648680981901112e-07,4.2644106285645655e-06,1.5794581984442125e-06
2010-05-31 08:30:00,0.3652117187902834,0.9371255040168762,0.15911501335154482,1.6200823128930363e-06,4.157096763071082e-06,7.058355621786674e-07
2010-05-31 18:30:00,1.485882006086724,0.9267028570175171,0.3652117187902834,3.41543449467577e-06,2.130110527758477e-06,8.394722441664447e-07
2010-05-31 19:00:00,1.8694067635278648,1.1093037128448486,1.485882006086724,2.260895154396051e-06,1.341612450567708e-06,1.7970532112690106e-06
2010-05-31 19:30:00,1.6714997767662132,1.1513075828552246,1.8694067635278648,1.891707375651936e-06,1.3029837493276862e-06,2.115687128299208e-06
2010-05-31 20:00:00,1.0099067190129165,1.148958444595337,1.6714997767662132,2.261617622968506e-06,2.5730145343473684e-06,3.7432104181040134e-06
2010-05-31 20:30:00,0.9492470859955756,1.1608226299285889,1.0099067190129165,4.541460838187979e-06,5.553696810534781e-06,4.831673314866988e-06
2010-05-31 21:00:00,2.8156182237271987,1.3759652376174927,0.9492470859955756,9.447570119674251e-06,4.616935618287507e-06,3.185118753055975e-06
2010-05-31 21:30:00,1.2650106158719896,1.8925424814224243,2.8156182237271987,3.6869648707757613e-06,5.515951848866829e-06,8.20632281670016e-06
2010-05-31 22:00:00,1.2018585648030853,1.2288413047790527,1.2650106158719896,3.4217810856750127e-06,3.4986029613876344e-06,3.601579691099574e-06
2010-05-31 22:30:00,1.114260637827788,1.1332809925079346,1.2018585648030853,3.1444118280502875e-06,3.198086727979049e-06,3.3916106865065806e-06
2010-05-31 23:00:00,1.940859846931487,1.2213138341903687,1.114260637827788,3.5146002316962288e-06,2.2116124929915166e-06,2.01775553349256e-06
2010-05-31 23:30:00,0.8370015034230412,1.5106327533721924,1.940859846931487,1.48973291960691e-06,2.6886921145678684e-06,3.4544296449796206e-06
2010-06-01 00:00:00,0.8656769691689715,1.2021278142929077,0.8370015034230412,1.705339244392028e-06,2.3681301588245914e-06,1.6488500471170925e-06
2010-06-01 00:30:00,0.6945273005017999,1.0690280199050903,0.8656769691689715,1.9764712080772085e-06,3.0422174915854504e-06,2.463525341367887e-06
2010-06-01 01:00:00,1.0851582582455814,1.026471495628357,0.6945273005017999,2.351074003663951e-06,2.2239248796535725e-06,1.5047437262143063e-06
2010-06-01 01:30:00,0.9011410942420729,1.0488864183425903,1.0851582582455814,2.237401965014787e-06,2.604232065846305e-06,2.694289756470115e-06
