date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.0008574744582854,0.9339876174926758,8.120810456382583e-06,7.3896440965490944e-06
2023-10-25 11:00:00,1.1501943802499024,0.90279620885849,7.547741658677223e-06,4.8736124670812294e-06
2023-10-25 11:30:00,1.5676087038164859,1.003456473350525,1.1552442906718707e-05,4.9178898935827405e-06
2023-10-25 12:00:00,1.3006396062950452,1.0896767377853394,6.079716677609301e-06,4.408267723583236e-06
2023-10-25 12:30:00,0.7553598600143525,1.0714505910873413,2.84839518268254e-06,5.926739040531706e-06
2023-10-25 13:00:00,0.9005502485693064,0.9876159429550171,3.357303482121461e-06,4.200102699919041e-06
2023-10-25 13:30:00,0.9541867230615257,0.9830242991447449,4.893232699717202e-06,5.404104311378127e-06
2023-10-25 14:00:00,0.7610568718245229,0.9849822521209717,2.2102717225091527e-06,3.851829951667775e-06
2023-10-25 14:30:00,0.9328456910521343,0.9120989441871643,3.819495593050681e-06,3.823514397696066e-06
2023-10-25 15:00:00,0.9687119717152072,0.8915693163871765,4.018639229489738e-06,3.571918880576912e-06
2023-10-25 15:30:00,0.8558415170656258,0.9214538335800171,3.01181298946455e-06,3.6524643963675104e-06
2023-10-25 16:00:00,0.755504558429854,0.8918712735176086,2.74053438735637e-06,4.007313209342097e-06
2023-10-25 16:30:00,1.5595417204804394,0.8542450070381165,4.0113660058790665e-06,1.2681868914935447e-06
2023-10-25 17:00:00,1.5676087038164859,1.1231476068496704,6.130830962005717e-07,3.2449303189169006e-07
2023-10-25 17:30:00,1.2885114096830268,1.3905138969421387,4.904820262662805e-07,5.827902150676376e-07
2023-10-25 18:00:00,1.560026058798581,1.143161654472351,5.298695102190417e-07,2.9305812154974245e-07
2023-10-25 18:30:00,0.8982044599360756,1.4411368370056152,4.166787898530142e-06,1.0929002261352172e-05
2023-10-25 19:00:00,1.5104893468861593,1.258216142654419,7.7692154894613e-07,5.524246144129587e-07
2023-10-25 19:30:00,1.5755923314296696,1.4409525394439697,8.281077207968687e-07,7.056992005071948e-07
2023-10-25 20:00:00,1.0953280281478657,1.5603134632110596,3.5399600434857844e-07,7.299100301351107e-07
2023-10-25 20:30:00,1.0027958093242952,1.2175943851470947,8.03104521044226e-07,1.2153018702620176e-06
2023-10-25 21:00:00,1.1714563224524992,1.0495376586914062,8.79828653276816e-07,7.313504445066393e-07
2023-10-25 21:30:00,0.9094682625672905,1.237932801246643,4.030913323700158e-07,7.659310568725018e-07
2023-10-25 22:00:00,1.108774573181021,1.1233277320861816,6.848199419330907e-07,7.247468570815002e-07
2023-10-25 22:30:00,1.3038782936144648,1.0885941982269287,6.576992906140359e-07,4.736048228769966e-07
2023-10-25 23:00:00,0.9860552141774502,1.217659592628479,2.8956286987201665e-07,4.532343720831381e-07
2023-10-25 23:30:00,0.7701221184670808,1.0908764600753784,1.6799422227417993e-07,3.481761324064916e-07
2023-10-26 00:00:00,1.1588746637287106,0.962973952293396,3.46412804118048e-07,2.4930318101775925e-07
2023-10-26 00:30:00,1.4335485339801388,1.1095157861709595,4.3962884683632584e-07,2.7173117559064734e-07
2023-10-26 01:00:00,1.2639759469052148,1.2200496196746826,3.968189254788492e-07,3.794517959020637e-07
2023-10-26 01:30:00,1.4987640769847501,1.1250296831130981,6.78868777351315e-07,3.9435848512716654e-07
2023-10-26 02:00:00,1.0264279603034856,1.293244481086731,4.289777400685239e-07,6.969453670565332e-07
2023-10-26 02:30:00,0.9885845547512032,1.1320725679397583,6.902988733796962e-07,9.329109139694594e-07
2023-10-26 03:00:00,0.9149285672080171,1.088356614112854,4.1093962243091293e-07,6.007350575674622e-07
2023-10-26 03:30:00,1.3349617448131483,1.104066014289856,2.928106528562456e-06,2.0672025174398714e-06
2023-10-26 04:00:00,1.082806903329521,1.1726285219192505,1.6283643955310599e-06,1.9641547898246628e-06
2023-10-26 04:30:00,0.84852029333084,1.1164963245391846,1.2298908186799964e-06,2.1963458982008754e-06
2023-10-26 05:00:00,0.9490313966807588,1.000502109527588,1.1100003821568708e-06,1.281968727411974e-06
2023-10-26 05:30:00,1.336235309553894,1.0244356393814087,2.016308899910246e-06,1.2293730283218262e-06
2023-10-26 06:00:00,0.8860502585589461,1.142760157585144,7.965181216784419e-07,1.364681348761555e-06
2023-10-26 06:30:00,0.9449899166442971,1.0334246158599854,7.735818156640905e-07,9.590952923550672e-07
2023-10-26 07:00:00,1.1278060734654984,1.0207760334014893,9.457835133626005e-07,8.039318699407359e-07
2023-10-26 07:30:00,1.1736277193699682,1.0926647186279297,1.3812565243428214e-06,1.2365591082073726e-06
2023-10-26 08:00:00,0.8520652673162308,1.0914027690887451,7.366603025883361e-07,1.248392057521502e-06
2023-10-26 08:30:00,1.3987510256066258,0.9902061820030212,3.144042937330666e-06,1.6386275843286657e-06
2023-10-26 09:00:00,0.7918129222496153,1.1158000230789185,4.126673774580747e-06,8.452560271815829e-06
2023-10-26 09:30:00,1.0488207259000448,1.0059489011764526,2.4014236598011377e-06,2.294672941408977e-06
2023-10-26 10:00:00,1.2032969789474839,1.0469897985458374,1.1345219664905735e-05,8.896279886243538e-06
2023-10-26 10:30:00,1.1649219726257907,1.101803183555603,1.1306180669865095e-05,1.0440700199528395e-05
2023-10-26 11:00:00,1.0055669816781079,1.0486241579055786,5.8764912144087875e-06,6.618283762837011e-06
2023-10-26 11:30:00,0.9834165578229027,1.052432656288147,5.01815772285066e-06,5.950582741359484e-06
2023-10-26 12:00:00,0.8617675365042046,1.1143395900726318,2.8128030131716083e-06,4.851650618281665e-06
2023-10-26 12:30:00,1.2274859633763826,1.0191010236740112,7.544538445169161e-06,5.396613402827673e-06
2023-10-26 13:00:00,0.7324415811662209,1.2193245887756348,2.221905068092531e-06,6.320017792220123e-06
2023-10-26 13:30:00,1.2208432723534663,0.9963300228118896,8.066694606341866e-06,5.5846887441035675e-06
