date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-04 10:00:00,0.8382487160758744,1.358120083808899,1.3866183336945752,1.1471397943506192e-05,1.8585815447917336e-05,1.897581278267315e-05
2022-08-04 10:30:00,0.6150514854745089,1.1239190101623535,0.8382487160758744,7.177000195122061e-06,1.311494589597397e-05,9.781475764091472e-06
2022-08-04 11:00:00,0.9817689849162602,0.8711254000663757,0.6150514854745089,6.568583879728858e-06,5.828316384008006e-06,4.1150386035425025e-06
2022-08-05 08:30:00,0.7899170102451228,0.9828132390975952,0.9817689849162602,1.1612232628877804e-06,1.444791771176147e-06,1.4432566576996596e-06
2022-08-05 09:00:00,5.589282070987166,0.8251909017562866,0.7899170102451228,1.2993871236373978e-05,1.9183902667046376e-06,1.8363861025775377e-06
2022-08-05 09:30:00,2.380431159866653,3.2917559146881104,5.589282070987166,5.678690724855227e-06,7.852721849882794e-06,1.3333636691637173e-05
2022-08-05 10:00:00,0.7349960699170904,2.881500005722046,2.380431159866653,1.0058389882662069e-05,3.9433204734978665e-05,3.2576098940878895e-05
2022-08-05 10:30:00,1.0730687687662026,1.3241738080978394,0.7349960699170904,1.2521577371482692e-05,1.545170754568903e-05,8.576626610598657e-06
2022-08-05 11:00:00,0.5269367432450983,1.2785924673080444,1.0730687687662026,3.525501671466839e-06,8.554499071101456e-06,7.1794305225066525e-06
2022-08-08 08:30:00,0.41234473248084086,1.0970213413238525,0.5269367432450983,5.442137041113562e-07,1.4478517624298784e-06,6.954525528881684e-07
2022-08-08 09:00:00,0.30718043879512635,0.8378502130508423,0.41234473248084086,7.141280431623961e-07,1.947820425858079e-06,9.586122673366547e-07
2022-08-08 09:30:00,2.081294109769615,0.6193950176239014,0.30718043879512635,4.965077653204056e-06,1.4776116196527286e-06,7.328011572242063e-07
2022-08-08 10:00:00,0.628947600312487,1.843686819076538,2.081294109769615,8.154753334686907e-06,2.3904711980000855e-05,2.69854596371389e-05
2022-08-08 10:30:00,0.4314968488949162,0.8493732810020447,0.628947600312487,5.03511176194325e-06,9.911287668511433e-06,7.339153155092012e-06
2022-08-08 11:00:00,0.6935218377418872,0.7740284204483032,0.4314968488949162,4.598759989523439e-06,5.13260107612714e-06,2.8612659851699015e-06
2022-08-09 08:30:00,0.6418935080554861,0.9628556370735168,0.6935218377418872,7.537868936941027e-07,1.130698395664043e-06,8.144149539136544e-07
2022-08-09 09:00:00,0.418466464997839,0.9785822629928589,0.6418935080554861,8.909939121583402e-07,2.083585930541105e-06,1.366712163982727e-06
2022-08-09 09:30:00,0.7457847872277787,0.8620820045471191,0.418466464997839,2.0640831051741943e-06,2.3859549448237024e-06,1.1581753547088647e-06
2022-08-09 10:00:00,0.9638442178297736,0.9847292304039001,0.7457847872277787,1.1666182925864116e-05,1.1918971055513677e-05,9.026833994726023e-06
2022-08-09 10:30:00,0.38293500564414196,1.2997477054595947,0.9638442178297736,4.434199819848042e-06,1.5050441867288208e-05,1.1160843991980287e-05
2022-08-09 11:00:00,0.4675800848168793,0.6905363202095032,0.38293500564414196,2.775215740133681e-06,4.0985220012737055e-06,2.272824035112624e-06
2022-08-10 08:30:00,3.1185335406166965,0.7703154683113098,0.4675800848168793,3.5719453429789287e-06,8.823136624386268e-07,5.355627844557557e-07
2022-08-10 09:00:00,6.788142862506838,1.9315341711044312,3.1185335406166965,1.2187973537691435e-05,3.468030629495882e-06,5.599264046043225e-06
2022-08-10 09:30:00,1.6373039169496078,3.04819655418396,6.788142862506838,3.932398724360456e-06,7.3210135987489155e-06,1.6303438877145247e-05
2022-08-10 10:00:00,0.882100645157981,1.9170862436294556,1.6373039169496078,1.0395517274231164e-05,2.2592776993459414e-05,1.929555458920185e-05
2022-08-10 10:30:00,0.6960668847660619,1.7106740474700928,0.882100645157981,7.043754072121432e-06,1.7310933118143672e-05,8.926297382241754e-06
2022-08-10 11:00:00,0.410750717458343,1.5318694114685059,0.6960668847660619,2.0586506261296144e-06,7.677610260993079e-06,3.488633049793929e-06
2022-08-11 08:30:00,0.7690398725196268,0.924225389957428,0.410750717458343,8.808526044162319e-07,1.0586009528274895e-06,4.704708457490069e-07
2022-08-11 09:00:00,2.9472207942152324,0.9352788925170898,0.7690398725196268,5.291675466648003e-06,1.6792743793476931e-06,1.3807955733326117e-06
2022-08-11 09:30:00,0.37761827198090125,1.9732998609542847,2.9472207942152324,9.06945616913588e-07,4.739377812308821e-06,7.078494817976602e-06
2022-08-11 10:00:00,0.28879065476265664,0.7822953462600708,0.37761827198090125,3.340958564444685e-06,9.050210918912218e-06,4.368586652854988e-06
2022-08-11 10:30:00,0.5194941899117445,0.6174773573875427,0.28879065476265664,4.472936896651894e-06,5.316589306176969e-06,2.4865386373533776e-06
2022-08-11 11:00:00,1.0694157707681005,0.7704457640647888,0.5194941899117445,4.983820226134045e-06,3.5905241787555737e-06,2.421009416367307e-06
2022-08-12 08:30:00,0.9879066220266437,1.020332932472229,1.0694157707681005,1.0419898425109158e-06,1.0761913402649154e-06,1.127961232080181e-06
2022-08-12 09:00:00,0.36759741835004134,1.0512882471084595,0.9879066220266437,6.600137472238533e-07,1.8875668346661894e-06,1.7737664057536235e-06
2022-08-12 09:30:00,0.5916898661956561,0.6117206811904907,0.36759741835004134,1.2117234363601437e-06,1.2527446019492959e-06,7.528038460826685e-07
2022-08-12 10:00:00,0.7057184359165973,0.8298099637031555,0.5916898661956561,7.715942602891223e-06,9.072692061565306e-06,6.469216069647386e-06
2022-08-12 10:30:00,1.4197355523914763,0.7593080401420593,0.7057184359165973,1.1170623321727246e-05,5.9743126720313994e-06,5.552664230703917e-06
2022-08-12 11:00:00,0.7408772151760563,1.1949435472488403,1.4197355523914763,3.452725264584657e-06,5.568819894613785e-06,6.616422681599462e-06
2022-08-15 08:30:00,0.8096192759411016,0.8699113130569458,0.7408772151760563,8.184920519172388e-07,8.794448412586917e-07,7.489966334649061e-07
2022-08-15 09:00:00,0.8188421771465091,0.8492178916931152,0.8096192759411016,1.4093735924387744e-06,1.4616556208054998e-06,1.393499332700628e-06
2022-08-15 09:30:00,0.3561599127787421,0.8532504439353943,0.8188421771465091,6.914927266246485e-07,1.6566055156721545e-06,1.5898010681007189e-06
2022-08-15 10:00:00,0.7208191356742035,0.7112261056900024,0.3561599127787421,7.3717838389960924e-06,7.2736763666710216e-06,3.6424308944917912e-06
2022-08-15 10:30:00,0.4087642247622035,0.7268092632293701,0.7208191356742035,3.216198379004432e-06,5.718608999120633e-06,5.67147806797282e-06
2022-08-15 11:00:00,0.6293614964693062,0.7436921000480652,0.4087642247622035,2.9330262760206534e-06,3.465843530223549e-06,1.9049722912040678e-06
2022-08-16 08:30:00,0.5162551709959237,0.8465217351913452,0.6293614964693062,4.902277293687482e-07,8.038436250499515e-07,5.976317036613306e-07
2022-08-16 09:00:00,1.20636829498053,0.8465217351913452,0.5162551709959237,2.076375234634184e-06,1.4570150540629334e-06,8.885673274636847e-07
