date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,1.1562576299588934,1.4295449256896973,1.0408230798474669e-06,1.6513587522779717e-06
2021-12-03 01:30:00,1.2034855381557839,1.389170527458191,1.5291791773806486e-06,2.1193435772553548e-06
2021-12-03 02:00:00,1.108145986048448,1.2980581521987915,1.2339149069228077e-06,1.7710253087384183e-06
2021-12-03 02:30:00,0.9675307249783281,1.407370924949646,1.359466770391772e-06,2.989085956071827e-06
2021-12-03 03:00:00,1.4646402430774061,1.1678811311721802,1.8619326165706847e-06,1.2511789923090696e-06
2021-12-03 03:30:00,0.9560983711803671,1.300938367843628,1.937642872451435e-06,3.7518260677261537e-06
2021-12-03 04:00:00,1.1922352833851655,1.156070590019226,2.1757838381933916e-06,2.164513360214227e-06
2021-12-03 04:30:00,1.2936803926578866,1.1312652826309204,2.3244555987403445e-06,1.8851711415653375e-06
2021-12-03 05:00:00,1.148723764619438,1.2406892776489258,1.5168479218986252e-06,1.8586031225456622e-06
2021-12-03 05:30:00,1.321135127671703,1.2056224346160889,1.7665822943921954e-06,1.5496714348641442e-06
2021-12-03 06:00:00,1.717654366185454,1.4425652027130127,3.1147905518513443e-06,2.2788768391729208e-06
2021-12-03 06:30:00,1.3013299684350264,1.5513291358947754,1.5811301482025782e-06,2.319405477932188e-06
2021-12-03 07:00:00,1.0144148310290961,1.3238359689712524,8.44327699665194e-07,1.5016051451059266e-06
2021-12-03 07:30:00,1.1704009701011686,1.2075005769729614,1.3532555887700494e-06,1.5170307292184128e-06
2021-12-03 08:00:00,0.9408258788376794,1.243348479270935,7.575198495617275e-07,1.3893830267893814e-06
2021-12-03 08:30:00,1.5202282245920093,1.1236838102340698,1.9792122696397597e-06,1.1477664451111404e-06
2021-12-03 09:00:00,3.0152181904186826,1.2827080488204956,1.3024611945596158e-05,2.4682439079722554e-06
2021-12-03 09:30:00,1.4227959837766166,2.039128541946411,2.6172057716954924e-06,5.476062202973114e-06
2021-12-03 10:00:00,2.1512355463531563,1.4187583923339844,2.9955637436136353e-05,1.3531313924327124e-05
2021-12-03 10:30:00,2.537524429063808,1.759255290031433,3.215821222566068e-05,1.584451006296262e-05
2021-12-03 11:00:00,1.9295556822163877,1.5589057207107544,1.684702018364361e-05,1.1347303817946907e-05
2021-12-03 11:30:00,2.4960004251904837,2.113417863845825,1.985583498807287e-05,1.4482599621159555e-05
2021-12-03 12:00:00,1.9111502978817203,1.9522870779037476,1.3479275711964296e-05,1.4352033448555717e-05
