date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-08 16:30:00,3.3273389933756796,1.4427014589309692,0.9624513064993704,1.2349468925740424e-06,5.35460825352001e-07,3.572152559692694e-07
2018-10-08 17:00:00,1.0786586785999421,2.001471996307373,3.3273389933756796,1.9122958275970853e-07,3.548301815509264e-07,5.89885994547612e-07
2018-10-08 17:30:00,0.3610224287448384,1.4146728515625,1.0786586785999421,8.55741003879735e-08,3.353236446739209e-07,2.556773172453209e-07
2018-10-08 18:00:00,0.494126892010344,1.3607052564620972,0.3610224287448384,9.882087138480817e-08,2.7212864006328647e-07,7.220119280064988e-08
2018-10-08 18:30:00,1.2360652066451443,1.3032716512680054,0.494126892010344,3.3261309363690896e-07,3.506976925222854e-07,1.3296472816901692e-07
2018-10-08 19:00:00,0.927282912745112,1.354988932609558,1.2360652066451443,1.764046038252351e-07,2.5777061408039763e-07,2.3514678215614884e-07
2018-10-08 19:30:00,2.7979293407661263,1.2712337970733643,0.927282912745112,3.766527140737884e-07,1.7113143384775468e-07,1.2482932313939684e-07
2018-10-08 20:00:00,0.8271948869528456,2.3833248615264893,2.7979293407661263,1.5970520751821817e-07,4.6014475862580424e-07,5.401917891857545e-07
2018-10-08 20:30:00,2.258378965023707,1.361565113067627,0.8271948869528456,7.780545683149817e-07,4.6908511489321767e-07,2.8498439396051504e-07
2018-10-08 21:00:00,1.5588735013225723,1.5960558652877808,2.258378965023707,3.291925190770374e-07,3.370444429493474e-07,4.769094220255842e-07
2018-10-08 21:30:00,1.7604634573143363,1.5181587934494019,1.5588735013225723,3.740098747674802e-07,3.225323296862822e-07,3.3118215580426907e-07
2018-10-08 22:00:00,2.0407410372378814,1.6161611080169678,1.7604634573143363,6.13250748020473e-07,4.856628010746823e-07,5.290262274148993e-07
2018-10-08 22:30:00,1.8328294047241886,1.5801063776016235,2.0407410372378814,4.781251692973904e-07,4.121980078186007e-07,5.323625054282265e-07
2018-10-08 23:00:00,1.0645108144675792,1.7050189971923828,1.8328294047241886,1.717717745080615e-07,2.751255644727045e-07,2.95749329120241e-07
2018-10-08 23:30:00,2.97743991434154,1.4586881399154663,1.0645108144675792,3.961043817113367e-07,1.9405690136274478e-07,1.416174331373405e-07
2018-10-09 00:00:00,1.2846544740958368,2.115294933319092,2.97743991434154,2.094556686643152e-07,3.448869120955053e-07,4.854547901723995e-07
2018-10-09 00:30:00,2.4413303988648347,1.7363176345825195,1.2846544740958368,3.366918364776e-07,2.394612271111927e-07,1.7717088777643982e-07
2018-10-09 01:00:00,2.5066562389822926,2.115294933319092,2.4413303988648347,3.140631938999384e-07,2.6502887490798224e-07,3.058784090569177e-07
2018-10-09 01:30:00,1.2884789598221469,2.1220624446868896,2.5066562389822926,2.5434420430479056e-07,4.1889258638221533e-07,4.948109410010031e-07
2018-10-09 02:00:00,1.532084112208983,1.776233434677124,1.2884789598221469,2.694736283979344e-07,3.1241631233552034e-07,2.2662665688573447e-07
2018-10-09 02:30:00,1.458693295699523,1.7383393049240112,1.532084112208983,3.8209604835723765e-07,4.553476601789725e-07,4.013203370110961e-07
2018-10-09 03:00:00,1.4232763215352089,1.6128817796707153,1.458693295699523,3.071972224644393e-07,3.4812129969527394e-07,3.148415540160501e-07
2018-10-09 03:30:00,1.3325311725728053,1.489264965057373,1.4232763215352089,6.438914454053314e-07,7.196266704146613e-07,6.877403446518003e-07
2018-10-09 04:00:00,1.0849307890773294,1.489264965057373,1.3325311725728053,4.0453185770338426e-07,5.552935993636772e-07,4.968531782077801e-07
2018-10-09 04:30:00,1.482384732078124,1.3907519578933716,1.0849307890773294,5.682598657207749e-07,5.331332033725652e-07,4.158992002387447e-07
2018-10-09 05:00:00,1.0219878903810775,1.7335306406021118,1.482384732078124,3.2657893887888257e-07,5.539543104671893e-07,4.7369996980278697e-07
2018-10-09 05:30:00,1.3136260296538542,1.3317855596542358,1.0219878903810775,4.4870491668172005e-07,4.5490780107336656e-07,3.490879297847071e-07
2018-10-09 06:00:00,2.2444375324524857,1.7335306406021118,1.3136260296538542,6.931964757554279e-07,5.354024397223327e-07,4.057145369609097e-07
2018-10-09 06:30:00,3.8567485268526114,1.9314159154891968,2.2444375324524857,1.1028699781482763e-06,5.523047752997059e-07,6.418159636638504e-07
2018-10-09 07:00:00,1.717784059385009,2.161076545715332,3.8567485268526114,5.237998495828584e-07,6.589719839337639e-07,1.1760292495481391e-06
2018-10-09 07:30:00,3.4015970974545855,1.6015840768814087,1.717784059385009,1.122796846446428e-06,5.28649778125367e-07,5.670049889790577e-07
2018-10-09 08:00:00,3.2085357479401533,3.439426898956299,3.4015970974545855,8.656005312033184e-07,9.278904723697927e-07,9.176847278035302e-07
2018-10-09 08:30:00,1.8473442590280924,2.842628240585327,3.2085357479401533,6.050475790530639e-07,9.310258911995611e-07,1.0508689850898442e-06
2018-10-09 16:30:00,1.206759034226561,2.056492567062378,1.8473442590280924,4.776442145803934e-07,8.139750763204243e-07,7.311926181092192e-07
2018-10-09 17:00:00,1.0103844468091727,1.7269309759140015,1.206759034226561,1.88884879718037e-07,3.228386488895299e-07,2.2559584695545923e-07
2018-10-09 17:30:00,2.142624371204246,1.7266091108322144,1.0103844468091727,4.380741317939307e-07,3.5301698111003644e-07,2.0657997512893321e-07
2018-10-09 18:00:00,0.6026472491034535,1.750468134880066,2.142624371204246,9.317199222800723e-08,2.7063029608291166e-07,3.312594250755652e-07
2018-10-09 18:30:00,0.9893763917518752,1.2941679954528809,0.6026472491034535,2.941264489861172e-07,3.847363248884758e-07,1.7915779762663296e-07
2018-10-09 19:00:00,1.3780323218357484,1.3654507398605347,0.9893763917518752,2.6215434626327906e-07,2.597608491403116e-07,1.882171536024027e-07
2018-10-09 19:30:00,1.727695105448847,1.3909963369369507,1.3780323218357484,2.5012352781899775e-07,2.01378651754405e-07,1.995018129640508e-07
2018-10-09 20:00:00,0.8859999863366285,1.4425017833709717,1.727695105448847,1.654013083494148e-07,2.692908419247671e-07,3.2253164252481843e-07
2018-10-09 20:30:00,1.025012408961612,1.2922065258026123,0.8859999863366285,3.8969015686051493e-07,4.912722610317785e-07,3.368402866495107e-07
2018-10-09 21:00:00,1.763870972669737,1.3916692733764648,1.025012408961612,3.8211434230894754e-07,3.014828166841132e-07,2.2205249056060747e-07
2018-10-09 21:30:00,2.282368240442443,1.4006730318069458,1.763870972669737,5.614816315365657e-07,3.445772532287674e-07,4.339269772535063e-07
2018-10-09 22:00:00,1.3975379227738058,1.5538805723190308,2.282368240442443,4.264197232983976e-07,4.741233228017962e-07,6.96401019031266e-07
2018-10-09 22:30:00,0.9994661546506423,1.4430487155914307,1.3975379227738058,2.769950062068934e-07,3.9993078912393665e-07,3.873177933958271e-07
2018-10-09 23:00:00,11.746725693307802,1.4060033559799194,0.9994661546506423,2.0043207922367453e-06,2.3990359815337114e-07,1.7053695193073724e-07
2018-10-09 23:30:00,7.06262808666769,3.8963232040405273,11.746725693307802,9.395782994819228e-07,5.183482246778836e-07,1.562728267149382e-06
2018-10-10 00:00:00,1.7883598841750445,3.7640416622161865,7.06262808666769,3.006769521685281e-07,6.328483348599574e-07,1.187439679334268e-06
2018-10-10 00:30:00,1.92397687949191,2.5463485717773438,1.7883598841750445,2.703878062357983e-07,3.578533669366941e-07,2.5132875087869777e-07
2018-10-10 01:00:00,0.8368418286676194,2.6474294662475586,1.92397687949191,1.0508068706198725e-07,3.3243284182432744e-07,2.4159023301963563e-07
2018-10-10 01:30:00,1.7933026008121336,2.1985785961151123,0.8368418286676194,3.673413250370415e-07,4.5035833569262245e-07,1.7141924962913053e-07
2018-10-10 02:00:00,0.9529524022405668,1.9344110488891602,1.7933026008121336,1.7239044933423754e-07,3.4993771895748123e-07,3.244109993525343e-07
2018-10-10 02:30:00,1.5582056396711392,1.4606518745422363,0.9529524022405668,4.4203517620146316e-07,4.1436091122641676e-07,2.7033561701452916e-07
2018-10-10 03:00:00,1.5699723913087962,1.5072240829467773,1.5582056396711392,3.443271260793132e-07,3.305651358658287e-07,3.417464362550126e-07
2018-10-10 03:30:00,1.9226906051258503,1.4242178201675415,1.5699723913087962,9.961729865203384e-07,7.379072408162728e-07,8.134247297173386e-07
2018-10-10 04:00:00,1.2297992359525056,1.8932411670684814,1.9226906051258503,4.805166168604603e-07,7.397417512591704e-07,7.512484622165963e-07
