date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-10 15:00:00,0.6631577622040641,0.7066214084625244,0.6963823722738828,4.636648971763726e-06,4.940536948681321e-06,4.868947925191451e-06
2007-09-10 15:30:00,1.705639061621003,0.7016308903694153,0.6631577622040641,1.2918042296636626e-05,5.313959865462378e-06,5.022574948156607e-06
2007-09-10 16:00:00,1.053309529760974,1.180981159210205,1.705639061621003,1.0083313111856538e-05,1.1305511315578912e-05,1.6328051943136384e-05
2007-09-11 14:00:00,0.6943171384167606,0.8284226655960083,1.053309529760974,3.085410986935782e-06,3.681349995313395e-06,4.680703695690626e-06
2007-09-11 14:30:00,0.7167235532903672,0.7103493213653564,0.6943171384167606,3.603617824202628e-06,3.571568792640714e-06,3.490960502360303e-06
2007-09-11 15:00:00,0.5453083516214184,0.7187467217445374,0.7167235532903672,3.3808700465399205e-06,4.456174667726151e-06,4.443631178147327e-06
2007-09-11 15:30:00,0.42596448709769175,0.7909502387046814,0.5453083516214184,3.226138158423464e-06,5.990440104257103e-06,4.130015845357055e-06
2007-09-11 16:00:00,0.8407133997516,0.5349661111831665,0.42596448709769175,8.048134197506509e-06,5.121220924030023e-06,4.0777503445849275e-06
2007-09-12 14:00:00,1.4261223464572679,0.7484022378921509,0.8407133997516,6.174942775790578e-06,3.240494059810395e-06,3.640190581967037e-06
2007-09-12 14:30:00,1.1384629084827826,0.7939932942390442,1.4261223464572679,4.83738656548698e-06,3.3737177259093727e-06,6.0596660884516545e-06
2007-09-12 15:00:00,0.6439242690024678,0.7948182821273804,1.1384629084827826,3.99228118703372e-06,4.92781252019473e-06,7.0583829038039964e-06
2007-09-12 15:30:00,1.034464872997508,0.769049882888794,0.6439242690024678,6.521873227955228e-06,4.8485414759816706e-06,4.05967622532114e-06
2007-09-12 16:00:00,0.7002083905745249,1.0781328678131104,1.034464872997508,6.064448762747313e-06,9.33762237684946e-06,8.959417372887928e-06
2007-09-13 14:00:00,0.1790221766345434,0.7285744547843933,0.7002083905745249,7.751450631580873e-07,3.1546420805848115e-06,3.0318203439326486e-06
2007-09-13 14:30:00,0.6371676622707534,0.7798512578010559,0.1790221766345434,2.707357671879656e-06,3.3136274967380754e-06,7.606742966534462e-07
2007-09-13 15:00:00,0.4589064144049561,1.041651725769043,0.6371676622707534,2.4587076028415083e-06,5.580913531100262e-06,3.413787487675903e-06
2007-09-13 15:30:00,0.5763944400854981,0.5587488412857056,0.4589064144049561,3.633928580526011e-06,3.5226803773171974e-06,2.8932151650274747e-06
2007-09-13 16:00:00,0.3678434416626963,0.6901988983154297,0.5763944400854981,2.831409644342898e-06,5.312683592703927e-06,4.43669396204763e-06
2007-09-14 14:00:00,0.7534735949269281,0.6378639936447144,0.3678434416626963,3.08658916876941e-06,2.6129968019950472e-06,1.5068631342669014e-06
2007-09-14 14:30:00,0.4933728257891434,0.6425095796585083,0.7534735949269281,2.0856694467773515e-06,2.716125675166842e-06,3.1852116163451035e-06
2007-09-14 15:00:00,0.6831651028572925,0.6968445777893066,0.4933728257891434,3.360105628481694e-06,3.427387286343742e-06,2.4266239624073954e-06
2007-09-14 15:30:00,0.42976321705884013,0.6401585340499878,0.6831651028572925,2.513569636271257e-06,3.7441153400703084e-06,3.9956492108702644e-06
