date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-14 14:00:00,2.2247363306698436,3.665233612060547,2.5536479901340585,6.287731705550189e-06,1.03589828929806e-05,7.217328728364836e-06
2016-01-14 14:30:00,2.2465578223234965,2.816934823989868,2.2247363306698436,1.1410275214594518e-05,1.4307222046061998e-05,1.1299443780439112e-05
2016-01-14 15:00:00,2.7560085028080836,2.7920923233032227,2.2465578223234965,9.26031797629684e-06,9.38156130745643e-06,7.548539768892449e-06
2016-01-14 15:30:00,1.1141955750608021,2.606654405593872,2.7560085028080836,5.7043670158158726e-06,1.3345335186858365e-05,1.4109986029937879e-05
2016-01-14 16:00:00,2.118352339232965,1.7535662651062012,1.1141955750608021,1.6264931027823185e-05,1.3464065361760016e-05,8.554910268813757e-06
2016-01-15 14:00:00,3.4673155472345685,2.4652647972106934,2.118352339232965,1.2091944694403543e-05,8.59738468530998e-06,7.387559332376073e-06
2016-01-15 14:30:00,1.770427437804625,2.9913806915283203,3.4673155472345685,1.0064276106298002e-05,1.7004978897029508e-05,1.97105062144204e-05
2016-01-15 15:00:00,4.671853673726865,2.1334378719329834,1.770427437804625,1.941191087791471e-05,8.864598235692157e-06,7.356261997619988e-06
2016-01-15 15:30:00,3.9563007688927794,3.2572438716888428,4.671853673726865,2.2016482479433404e-05,1.8126289385311076e-05,2.5998474474646717e-05
2016-01-15 16:00:00,1.9614831889895266,3.34580659866333,3.9563007688927794,1.7976794204031898e-05,3.066397765134442e-05,3.625909471509542e-05
2016-01-18 14:00:00,0.7827905280968862,2.4985249042510986,1.9614831889895266,2.7299101117577458e-06,8.7133762555561e-06,6.840492570449944e-06
2016-01-19 14:00:00,3.717939527267462,1.3095189332962036,0.7827905280968862,1.240370098713896e-05,4.368785766007644e-06,2.611527050095533e-06
2016-01-19 14:30:00,1.8878942887404162,3.2011406421661377,3.717939527267462,1.0732035086932156e-05,1.8197392669084594e-05,2.1135218055216394e-05
2016-01-19 15:00:00,3.214880225209471,2.9886720180511475,1.8878942887404162,1.3358074283425251e-05,1.241816180673432e-05,7.844345786352147e-06
2016-01-19 15:30:00,3.112865788745138,2.7928459644317627,3.214880225209471,1.732283744390727e-05,1.554195391996867e-05,1.7890539240172585e-05
2016-01-19 16:00:00,2.089890340622176,2.587134838104248,3.112865788745138,1.9727387628363224e-05,2.442109559821738e-05,2.9383699640127594e-05
2016-01-20 14:00:00,9.016900129770233,2.5874602794647217,2.089890340622176,3.0081966696958243e-05,8.6322231405865e-06,6.972242203207478e-06
2016-01-20 14:30:00,5.084028169858794,4.059484004974365,9.016900129770233,3.08651659181744e-05,2.4645152066336593e-05,5.474165548942983e-05
2016-01-20 15:00:00,4.74203269231106,2.2078638076782227,5.084028169858794,2.440535660299616e-05,1.1362997063391266e-05,2.616547133179122e-05
2016-01-20 15:30:00,5.886005497737542,2.599043846130371,4.74203269231106,3.27551277025519e-05,1.4463461360553426e-05,2.6389014836297526e-05
2016-01-20 16:00:00,3.7753198766084055,3.458352565765381,5.886005497737542,3.563689308442185e-05,3.2644900210451864e-05,5.556057644726807e-05
2016-01-21 14:00:00,5.367648459392424,2.9650399684906006,3.7753198766084055,2.2442096662903057e-05,1.2396809158729649e-05,1.5784583182970855e-05
2016-01-21 14:30:00,3.9912938529581856,3.871803045272827,5.367648459392424,2.423116923901025e-05,2.350573981932871e-05,3.2587026419678916e-05
2016-01-21 15:00:00,3.4139183957738117,3.650001049041748,3.9912938529581856,1.8985660429790112e-05,2.02985755521485e-05,2.2196590832862238e-05
2016-01-21 15:30:00,4.516208896787452,3.400742769241333,3.4139183957738117,2.513232432462642e-05,1.8924848733635493e-05,1.8998169991965674e-05
2016-01-21 16:00:00,2.313262486057596,3.994392156600952,4.516208896787452,2.2598785160017253e-05,3.902212167272201e-05,4.411986759453161e-05
2016-01-22 14:00:00,0.6299316542337706,3.8693110942840576,2.313262486057596,2.8462123413105635e-06,1.7482660086857982e-05,1.0451985056246305e-05
2016-01-22 14:30:00,0.6590505054545279,2.3527300357818604,0.6299316542337706,4.92377149676018e-06,1.7577264555415106e-05,4.706224330841107e-06
2016-01-22 15:00:00,1.489343413983621,2.6906745433807373,0.6590505054545279,8.905494203330776e-06,1.6088825669182e-05,3.940777124282541e-06
2016-01-22 15:30:00,0.6312480092420109,2.8184220790863037,1.489343413983621,3.6436974687071417e-06,1.626853034775738e-05,8.596806244322353e-06
2016-01-22 16:00:00,0.510035606164687,1.0992549657821655,0.6312480092420109,6.153600317146498e-06,1.3262555837871887e-05,7.616032886565711e-06
2016-01-25 14:00:00,1.1841686528662503,0.916916012763977,0.510035606164687,5.350414463741579e-06,4.14289019123592e-06,2.3044875218082385e-06
2016-01-25 14:30:00,0.7637018611797459,1.4729357957839966,1.1841686528662503,5.705622596414167e-06,1.1004314886060587e-05,8.846933295830743e-06
2016-01-25 15:00:00,0.7321496064219049,1.14351487159729,0.7637018611797459,4.7848153577819775e-06,7.473209671190913e-06,4.991018723615612e-06
2016-01-25 15:30:00,1.795096365710868,1.7086478471755981,0.7321496064219049,1.0361677166602265e-05,9.862677972072239e-06,4.226122900312636e-06
2016-01-25 16:00:00,1.3282519783721203,1.9443660974502563,1.795096365710868,1.6025414101622475e-05,2.3458855988292368e-05,2.1657910608264763e-05
2016-01-26 14:00:00,0.7524935340433432,2.94046688079834,1.3282519783721203,3.7502197467048915e-06,1.4654474041323125e-05,6.619640664718386e-06
2016-01-26 14:30:00,0.6859174184845791,3.005805253982544,0.7524935340433432,5.12449441478915e-06,2.2456394634223344e-05,5.621885096444385e-06
2016-01-26 15:00:00,0.5969646676912674,2.5873069763183594,0.6859174184845791,3.901341590527874e-06,1.690882033808077e-05,4.482674264040947e-06
2016-01-26 15:30:00,1.3133086079566707,1.5567680597305298,0.5969646676912674,9.187831313808314e-06,1.0891059603867817e-05,4.176330402329898e-06
2016-01-26 16:00:00,0.4542959512043232,1.3522220849990845,1.3133086079566707,6.507301196207384e-06,1.9369127917442132e-05,1.881173418537077e-05
2016-01-27 14:00:00,1.1985272213570413,1.7470037937164307,0.4542959512043232,5.973128338186659e-06,8.706583948382932e-06,2.264085430608367e-06
2016-01-27 14:30:00,5.1214243199441665,2.8688831329345703,1.1985272213570413,3.8262201273883005e-05,2.1433448393666255e-05,8.954206273674037e-06
2016-01-27 15:00:00,3.9832599128868083,4.116733551025391,5.1214243199441665,2.6031787817741672e-05,2.6904077726829596e-05,3.347003061238525e-05
2016-01-27 15:30:00,2.4126329314051755,4.708616733551025,3.9832599128868083,2.0917115690747777e-05,4.0822903342247904e-05,3.4534183521918804e-05
2016-01-27 16:00:00,1.1444003700953838,7.880914211273193,2.4126329314051755,1.639230523080875e-05,0.00011288562519272965,3.455837349842713e-05
2016-01-28 14:00:00,2.4790570531024856,6.031651020050049,1.1444003700953838,1.3626134840182529e-05,3.315296435201839e-05,6.290195594554489e-06
2016-01-28 14:30:00,1.3930360510044695,7.5161895751953125,2.4790570531024856,1.3083655026529877e-05,7.059345768183576e-05,2.3283767315634687e-05
2016-01-28 15:00:00,0.7437197373193746,3.3108270168304443,1.3930360510044695,5.835343967176274e-06,2.5977278119122003e-05,1.0929983579012147e-05
2016-01-28 15:30:00,1.0790700793520431,6.134390830993652,0.7437197373193746,1.0547644833625043e-05,5.9962162786331655e-05,7.269677655886921e-06
2016-01-28 16:00:00,0.6602043820022555,0.9097529053688049,1.0790700793520431,1.00381589477406e-05,1.3832450247550275e-05,1.6406854100901537e-05
2016-01-29 14:00:00,0.5320180116707828,0.751568078994751,0.6602043820022555,3.0898840164771543e-06,4.364999198593587e-06,3.8343720002083084e-06
2016-01-29 14:30:00,0.26026325980364273,2.008147716522217,0.5320180116707828,2.706257871520532e-06,2.088103241738528e-05,5.532006065554576e-06
2016-01-29 15:00:00,0.3469289599904374,0.7072994709014893,0.26026325980364273,2.72206008813987e-06,5.549584733878832e-06,2.0420671480991416e-06
2016-01-29 15:30:00,0.2564443314145459,0.8493759632110596,0.3469289599904374,2.681038550339874e-06,8.879937757016636e-06,3.6270246678220162e-06
