date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-21 21:30:00,1.0436203090896667,1.0428214073181152,1.3176741391406968,3.882142763643975e-07,3.879170944578863e-07,4.901590242688877e-07
2013-11-21 22:00:00,0.8019308040332034,0.9903652667999268,1.0436203090896667,2.717034822586524e-07,3.355472695951185e-07,3.5359069723897676e-07
2013-11-21 22:30:00,0.7699731787656495,0.9581926465034485,0.8019308040332034,2.3298374650756726e-07,2.899364793670575e-07,2.426537031627532e-07
2013-11-21 23:00:00,0.9634209607515591,0.9784716963768005,0.7699731787656495,3.6899782039975563e-07,3.747623707545607e-07,2.9490579539514784e-07
2013-11-21 23:30:00,1.1639918508852745,1.00264310836792,0.9634209607515591,3.885877488590352e-07,3.347229863279489e-07,3.216290406649559e-07
2013-11-22 00:00:00,1.4091926276423141,1.0614746809005737,1.1639918508852745,5.443382660044799e-07,4.100229279341194e-07,4.4962292118594536e-07
2013-11-22 00:30:00,0.8091364160915816,1.1054704189300537,1.4091926276423141,2.528663675418133e-07,3.4547485899847347e-07,4.4039226740016516e-07
2013-11-22 01:00:00,0.6591410383595967,1.0243357419967651,0.8091364160915816,2.1400057901049118e-07,3.32566824293011e-07,2.6269895434367796e-07
2013-11-22 01:30:00,0.5799024984962855,0.98289954662323,0.6591410383595967,1.5564221518627525e-07,2.638041104128905e-07,1.7690934527181795e-07
2013-11-22 02:00:00,0.9502946617897794,0.9582834243774414,0.5799024984962855,3.3047324966523384e-07,3.3325141147051683e-07,2.016661472201874e-07
2013-11-22 02:30:00,0.9404586070938871,0.9387351274490356,0.9502946617897794,4.467673618618816e-07,4.4594861827407795e-07,4.5144000579800577e-07
2013-11-22 03:00:00,0.8361945885039659,0.9598198533058167,0.9404586070938871,2.914665413464183e-07,3.345577414692228e-07,3.2780912631776184e-07
2013-11-22 03:30:00,1.512965900466787,0.9638676643371582,0.8361945885039659,1.3386042323819656e-06,8.527867908587826e-07,7.398273912987483e-07
2013-11-22 04:00:00,1.1379635678601698,1.148574948310852,1.512965900466787,6.789561104466727e-07,6.852872987208392e-07,9.02698005482722e-07
2013-11-22 04:30:00,0.9788882349859888,1.1201972961425781,1.1379635678601698,6.793601613482098e-07,7.774303425560559e-07,7.897603479532421e-07
2013-11-22 05:00:00,1.1423170578444406,1.0338335037231445,0.9788882349859888,6.54617871069916e-07,5.924501280975865e-07,5.609631126502698e-07
