date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.5278198719024658,2.933978668156519e-07,5.496986547225592e-07
2007-02-19 15:30:00,0.47218646569106,0.5502262115478516,2.933978668156519e-07,5.079243346024693e-07
2007-02-19 16:00:00,0.5573318768337363,0.4873366355895996,2.933978668156519e-07,3.029503312742304e-07
2007-02-19 16:30:00,0.6125222792733891,0.569281280040741,2.9339786681565197e-07,3.1852593376844666e-07
2007-02-19 17:00:00,0.7336300454140822,0.6199657320976257,2.933978668156519e-07,2.549002434315408e-07
2007-02-19 17:30:00,0.9311550880031962,0.76114422082901,2.9339786681565187e-07,2.242065417932666e-07
2007-02-19 18:00:00,1.1576687734470708,0.8602715134620667,2.9339786681565187e-07,1.8023847704659095e-07
2007-02-19 18:30:00,1.0174289003655255,0.92252117395401,3.519388038664441e-07,3.1764074014137034e-07
2007-02-19 19:00:00,0.9211415697078618,0.9178085327148438,1.1733301757689214e-07,1.2799539015639316e-07
2007-02-19 19:30:00,0.40067804209403485,0.9009506702423096,3.416955550556484e-08,1.9047834055176982e-07
2007-02-19 20:00:00,1.1144804087871378,0.7024286389350891,2.0539056876162641e-07,9.535448182767834e-08
2007-02-19 20:30:00,1.256706906741451,0.8728514909744263,2.8648125408406114e-07,1.5329878747580167e-07
2007-02-19 21:00:00,0.728139676618248,0.9291343092918396,8.809780949638625e-08,1.572780266104382e-07
2007-02-19 21:30:00,0.7430783843020313,0.8370636105537415,1.1746374599518166e-07,1.6676351814418843e-07
2007-02-19 22:00:00,1.1836455062718398,0.825829267501831,2.3486712001276383e-07,1.2828335405170472e-07
2007-02-19 22:30:00,0.40067804209403485,0.9003049731254578,3.320210908690441e-08,1.848447708662589e-07
2007-02-19 23:00:00,0.8490785631382314,0.6811882257461548,1.1741344118448679e-07,8.912708734307833e-08
2007-02-19 23:30:00,0.5453539293894549,0.8114913702011108,5.869163535380056e-08,1.4637899258986227e-07
2007-02-20 00:00:00,0.9233111299387079,0.7603902220726013,1.174134411844868e-07,9.109707266077457e-08
2007-02-20 00:30:00,0.9615969857042005,0.8332685232162476,1.760849732205037e-07,1.480731748685753e-07
2007-02-20 01:00:00,1.0250447850747222,0.8137721419334412,1.7605480274361803e-07,1.2490694346982167e-07
2007-02-20 01:30:00,1.134635659203854,0.8659014105796814,1.466989334078259e-07,9.492260408880045e-08
2007-02-20 02:00:00,1.0436877557585775,0.8856253623962402,2.0532022264063418e-07,1.6352859299947933e-07
2007-02-20 02:30:00,0.7717043912626107,0.9009084701538086,2.0516960259814705e-07,3.082985828591341e-07
2007-02-20 03:00:00,0.7042280178180462,0.8714224696159363,1.4661855627904468e-07,2.491093485911436e-07
2007-02-20 03:30:00,1.0462617401765746,0.8329716920852661,5.870974367015383e-07,4.1676711547120497e-07
2007-02-20 04:00:00,0.8892290722132755,0.8971348404884338,3.8179744747793717e-07,4.2880583413911803e-07
2007-02-20 04:30:00,0.5086041619211954,0.8374334573745728,1.1745368399891505e-07,3.562183185639653e-07
2007-02-20 05:00:00,0.7827774005950942,0.7759602069854736,2.3483694436524006e-07,2.62664742609073e-07
2007-02-20 05:30:00,1.0868900642986936,0.8259590268135071,5.286674279848437e-07,3.4255028488288937e-07
2007-02-20 06:00:00,0.7660006724560571,0.8623992204666138,1.7627616671247555e-07,2.484412340514619e-07
2007-02-20 06:30:00,0.9923445226512455,0.8220643401145935,4.408213823520562e-07,3.3977673222307274e-07
2007-02-20 07:00:00,1.237987197563099,0.8699463605880737,6.183620027902891e-07,3.389310072453648e-07
2007-02-20 07:30:00,1.2427059564883036,0.964411199092865,6.937466669038573e-07,4.5521068622321585e-07
2007-02-20 08:00:00,0.8544509469265396,0.9407923221588135,3.678293070572429e-07,4.878578257335404e-07
2007-02-20 08:30:00,0.9285005310832349,0.8881466388702393,4.542091930035485e-07,4.594388596164256e-07
2007-02-20 09:00:00,0.9194061168202495,0.9188610911369324,6.911688288258596e-07,7.584069940500764e-07
2007-02-20 09:30:00,1.106410101790777,0.9350804686546326,7.36337190724507e-07,5.760144117448438e-07
2007-02-20 10:00:00,0.9758955377255653,0.8973491787910461,2.234930074205574e-06,2.0849723345120638e-06
2007-02-20 10:30:00,0.7286694439343804,0.9541805386543274,1.2894537607053602e-06,2.413225839353238e-06
2007-02-20 11:00:00,0.8530799075751919,0.8733255863189697,1.2481948078292786e-06,1.45090401057093e-06
2007-02-20 11:30:00,1.2537549106663832,0.8912756443023682,1.863561960605316e-06,1.040444076901578e-06
2007-02-20 12:00:00,1.0855596507156662,0.9832264184951782,1.1970514676783713e-06,1.0665518692734638e-06
2007-02-20 12:30:00,0.9631839631311022,0.9146416187286377,7.844524718721539e-07,7.777563518992558e-07
2007-02-20 13:00:00,0.8872483519953279,0.8974971175193787,6.20670457744215e-07,7.007183113993648e-07
2007-02-20 13:30:00,0.9165002674374607,0.8988905549049377,7.075386654873883e-07,7.507222123544151e-07
2007-02-20 14:00:00,1.0585179157752058,0.9321792125701904,1.2214690761032232e-06,1.0380327591772467e-06
2007-02-20 14:30:00,0.5950702341406281,0.9202423691749573,6.198178220353354e-07,1.6279774028656347e-06
2007-02-20 15:00:00,0.6410090138113916,0.8185638189315796,6.040846793931589e-07,1.1074572296193242e-06
2007-02-20 15:30:00,0.7018761705689157,0.8059605360031128,6.264595938115654e-07,9.318840716450402e-07
