date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-06 17:00:00,0.4985479743681388,1.8347716331481934,1.2154348357139106,1.3744184347819418e-07,5.058177118079584e-07,3.3507628761275717e-07
2014-08-06 17:30:00,0.4669575778737353,1.5626689195632935,0.4985479743681388,1.1179145781867325e-07,3.74109008791262e-07,1.1935432143737695e-07
2014-08-06 18:00:00,0.6509144894917294,1.4052156209945679,0.4669575778737353,9.428918271565388e-08,2.0355459062880697e-07,6.764183174809361e-08
2014-08-06 18:30:00,1.0583613343348381,1.3665802478790283,0.6509144894917294,2.971976635483955e-07,3.8374838870723594e-07,1.8278281638880803e-07
2014-08-06 19:00:00,1.0835118129089016,1.4678248167037964,1.0583613343348381,2.0647997694066585e-07,2.7971677899133224e-07,2.0168716326374108e-07
2014-08-06 19:30:00,0.7654221549834173,1.3050830364227295,1.0835118129089016,1.452505458123361e-07,2.476594414423884e-07,2.0561291725680633e-07
2014-08-06 20:00:00,1.4123919177930837,1.333448886871338,0.7654221549834173,2.783304552562285e-07,2.627736898436308e-07,1.5083653069370548e-07
2014-08-06 20:30:00,3.3409162981829796,1.3831706047058105,1.4123919177930837,1.2080942155025366e-06,5.001623080192223e-07,5.107288999836253e-07
2014-08-06 21:00:00,1.4702867496689445,1.8241548538208008,3.3409162981829796,3.91183837048519e-07,4.85333827057187e-07,8.888827006537477e-07
2014-08-06 21:30:00,3.313467935017611,1.5752151012420654,1.4702867496689445,8.336803085824318e-07,3.9632971781880603e-07,3.6992937164552685e-07
2014-08-06 22:00:00,4.145347290800127,1.9366226196289062,3.313467935017611,1.2782572567373552e-06,5.971760008133214e-07,1.0217393467376479e-06
2014-08-06 22:30:00,2.028301279812407,2.7901451587677,4.145347290800127,4.940939364883607e-07,6.79679009519226e-07,1.0098060783219685e-06
2014-08-06 23:00:00,1.803455666244199,1.8750282526016235,2.028301279812407,3.9182785425726316e-07,4.0737807457095456e-07,4.406789438363398e-07
2014-08-06 23:30:00,1.7431573760238597,1.9242773056030273,1.803455666244199,3.917389693214351e-07,4.3244196924147376e-07,4.052897768317933e-07
2014-08-07 00:00:00,2.0634585404800925,1.917400598526001,1.7431573760238597,4.934673612912598e-07,4.585382237303237e-07,4.1686869582645204e-07
