date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-08 08:30:00,1.0735484337143355,1.1100294589996338,0.8447466862664255,3.8608556988837727e-07,3.992054227008444e-07,3.038004579356278e-07
2018-08-08 09:00:00,0.4600021343605347,0.9490529298782349,1.0735484337143355,2.2642284146830402e-07,4.671440522456954e-07,5.284233890639561e-07
2018-08-08 09:30:00,0.38078697032654424,0.7868858575820923,0.4600021343605347,1.33937635402232e-07,2.767784596348518e-07,1.6180069949188323e-07
2018-08-08 10:00:00,0.6471418445203798,0.7144624590873718,0.38078697032654424,1.4772113885260378e-06,1.6308821476694773e-06,8.692110608078337e-07
2018-08-08 10:30:00,0.5324773120515165,0.796729564666748,0.6471418445203798,8.858473541890719e-07,1.3254663830558972e-06,1.0766071676269865e-06
2018-08-08 11:00:00,0.5271550477283002,0.7046637535095215,0.5324773120515165,7.329911555790947e-07,9.798109706157285e-07,7.403915830119406e-07
2018-08-09 08:30:00,0.6553200172464071,0.8246971964836121,0.5271550477283002,2.356760015404806e-07,2.9658996007109597e-07,1.8958339524332328e-07
2018-08-09 09:00:00,0.34458020975710524,0.9231724143028259,0.6553200172464071,1.5593893586027978e-07,4.1777943081358163e-07,2.9656347997866337e-07
2018-08-09 09:30:00,0.6771527674998357,0.7178423404693604,0.34458020975710524,2.3014519135809155e-07,2.439744334535284e-07,1.1711312737532237e-07
2018-08-09 10:00:00,0.6736677000716352,1.01614511013031,0.6771527674998357,1.4871205719028358e-06,2.243139009266095e-06,1.494813853718773e-06
2018-08-09 10:30:00,0.3062418398638577,0.9064828753471375,0.6736677000716352,4.916535274218776e-07,1.4553057263830278e-06,1.081534453938905e-06
2018-08-09 11:00:00,0.19451685805088317,0.6558482050895691,0.3062418398638577,2.552380738822967e-07,8.605805908217684e-07,4.0183960471217826e-07
2018-08-10 08:30:00,1.5047069549650918,0.700623095035553,0.19451685805088317,5.411452562160677e-07,2.51968573032019e-07,6.995506642735738e-08
2018-08-10 09:00:00,2.1466641696957294,1.1032487154006958,1.5047069549650918,8.503436290397644e-07,4.370224880216168e-07,5.960494383747737e-07
2018-08-10 09:30:00,4.350312727611764,1.409460425376892,2.1466641696957294,1.4785490117102618e-06,4.790359795880191e-07,7.29590809973766e-07
2018-08-10 10:00:00,0.6723044468069855,2.534281015396118,4.350312727611764,1.484111192093831e-06,5.59442204602895e-06,9.603309689264094e-06
2018-08-10 10:30:00,0.9731355181486988,1.0142184495925903,0.6723044468069855,1.492159733892244e-06,1.5551543475997493e-06,1.030879672700214e-06
2018-08-10 11:00:00,1.2770341320818548,1.386896014213562,0.9731355181486988,1.636490094437737e-06,1.7772755890053179e-06,1.2470509565783504e-06
2018-08-13 08:30:00,4.9257293103966395,1.1842494010925293,1.2770341320818548,1.7714645638674693e-06,4.25897510118712e-07,4.592661450269771e-07
2018-08-13 09:00:00,1.4472276622996265,2.354764699935913,4.9257293103966395,5.7328055304572e-07,9.327770914264866e-07,1.9511959982375383e-06
2018-08-13 09:30:00,1.0904259102917726,1.5222903490066528,1.4472276622996265,3.768311638722425e-07,5.2607558070054e-07,5.001352950486541e-07
2018-08-13 10:00:00,1.0050677754504618,1.322625994682312,1.0904259102917726,2.158088701275107e-06,2.839951976231013e-06,2.3413702976633592e-06
2018-08-13 10:30:00,0.42728322655723605,1.4342186450958252,1.0050677754504618,6.551757835837627e-07,2.1991626776513036e-06,1.5411231389569603e-06
2018-08-13 11:00:00,0.9937472923113835,1.0199271440505981,0.42728322655723605,1.2734644747440958e-06,1.3070133572436022e-06,5.475537029228693e-07
2018-08-14 08:30:00,1.7301720954995672,1.0017013549804688,0.9937472923113835,6.362250103941931e-07,3.6834916979765e-07,3.654242737035111e-07
2018-08-14 09:00:00,0.9308551583235192,1.512915015220642,1.7301720954995672,4.2460186113785313e-07,6.901036379956615e-07,7.892036535103704e-07
2018-08-14 09:30:00,1.3249147777622785,1.068082332611084,0.9308551583235192,4.864291602371426e-07,3.921357062630311e-07,3.417541268054028e-07
2018-08-14 10:00:00,1.9519738602042063,1.2968398332595825,1.3249147777622785,4.070980148877013e-06,2.7046515965743666e-06,2.7632038877097318e-06
2018-08-14 10:30:00,2.2376897538144327,1.346008062362671,1.9519738602042063,3.344671744227606e-06,2.0118763675852774e-06,2.9176125977995204e-06
2018-08-14 11:00:00,0.949931394323002,1.8610402345657349,2.2376897538144327,1.211358650914168e-06,2.3732105300585358e-06,2.853516430285929e-06
2018-08-15 08:30:00,1.6126534193036524,1.3772284984588623,0.949931394323002,6.095839717282266e-07,5.205932086947541e-07,3.5907464386910144e-07
2018-08-15 09:00:00,2.6282481955967327,1.4789021015167236,1.6126534193036524,1.209542534361458e-06,6.806035285928868e-07,7.421570409899364e-07
2018-08-15 09:30:00,2.1097187452107993,2.016111373901367,2.6282481955967327,7.745620584764716e-07,7.401950517962704e-07,9.64934940825522e-07
2018-08-15 10:00:00,2.1809403059900307,1.9475865364074707,2.1097187452107993,4.841087287559266e-06,4.323106137718785e-06,4.682995022703832e-06
2018-08-15 10:30:00,3.285281745742835,1.7456849813461304,2.1809403059900307,4.910506028854987e-06,2.609272899193466e-06,3.2598484239638194e-06
2018-08-15 11:00:00,2.5438050834566037,3.1321542263031006,3.285281745742835,3.1879055711638204e-06,3.925226807947095e-06,4.117126759517718e-06
2018-08-16 08:30:00,0.7254562598060196,2.1908373832702637,2.5438050834566037,2.753188459681006e-07,8.314475365158842e-07,9.65402766160332e-07
2018-08-16 09:00:00,2.0512876575329897,1.7129807472229004,0.7254562598060196,1.0271829137003783e-06,8.577756262430844e-07,3.6327244108021525e-07
2018-08-16 09:30:00,1.4176260458213266,2.1359143257141113,2.0512876575329897,5.557879828112744e-07,8.373968001262088e-07,8.042184557108631e-07
2018-08-16 10:00:00,0.9560515264632339,1.7051399946212769,1.4176260458213266,2.122171284698128e-06,3.7849415359045003e-06,3.146739693007399e-06
2018-08-16 10:30:00,0.8340992634015232,1.3440190553665161,0.9560515264632339,1.2467270020004237e-06,2.0089034016109868e-06,1.429008878972785e-06
2018-08-16 11:00:00,0.7079694156697641,1.1571258306503296,0.8340992634015232,8.872297878107994e-07,1.4501142033474038e-06,1.0452961612484004e-06
2018-08-17 08:30:00,5.100582052044331,0.9973129034042358,0.7079694156697641,1.935728509269387e-06,3.784915133377854e-07,2.6868239107210827e-07
2018-08-17 09:00:00,1.2028165402257884,2.385516881942749,5.100582052044331,6.023107455938385e-07,1.1945482987122133e-06,2.5541180021956478e-06
2018-08-17 09:30:00,2.450291105466714,1.7217940092086792,1.2028165402257884,1.0426861562428248e-06,7.326846893001175e-07,5.118412878352415e-07
2018-08-17 10:00:00,1.268641103424192,1.8306431770324707,2.450291105466714,2.715056875773751e-06,3.917814369623501e-06,5.24394148635765e-06
2018-08-17 10:30:00,1.0136034041406634,1.3307005167007446,1.268641103424192,1.3880724595282591e-06,1.8223189973185944e-06,1.7373321453883787e-06
2018-08-17 11:00:00,1.3192956268839184,1.5390405654907227,1.0136034041406634,1.6123779974405316e-06,1.8809394152445086e-06,1.2387760511473504e-06
2018-08-20 08:30:00,0.3836601906258108,1.363572597503662,1.3192956268839184,1.589305891606978e-07,5.648576568007904e-07,5.46515996136523e-07
2018-08-20 09:00:00,0.5399373620128962,1.0239053964614868,0.3836601906258108,2.703737970105654e-07,5.127209363487025e-07,1.9211795626549027e-07
2018-08-20 09:30:00,0.8676520394356516,1.0657802820205688,0.5399373620128962,3.692168526168195e-07,4.535274780943847e-07,2.2976258263888364e-07
2018-08-20 10:00:00,0.8224139121103659,1.0233196020126343,0.8676520394356516,1.9798413065072764e-06,2.463492394753306e-06,2.088745486979867e-06
2018-08-20 10:30:00,0.8624055231502779,0.9554572105407715,0.8224139121103659,1.2419640757805406e-06,1.3759693086176408e-06,1.1843715129885879e-06
2018-08-20 11:00:00,1.0028557209987985,1.1306123733520508,0.8624055231502779,1.225640763295047e-06,1.381778637993822e-06,1.0539894638194294e-06
2018-08-21 08:30:00,0.5559463853685188,1.281882643699646,1.0028557209987985,2.3029985577668326e-07,5.31017730731304e-07,4.154312969545629e-07
2018-08-21 09:00:00,0.36171162122436085,0.9379414319992065,0.5559463853685188,1.811272035124363e-07,4.6967445519559257e-07,2.783903202882916e-07
2018-08-21 09:30:00,0.5835965494752142,0.9862151741981506,0.36171162122436085,2.4834112224922045e-07,4.196696902334598e-07,1.539211806961819e-07
2018-08-21 10:00:00,0.786651984245052,0.7830700278282166,0.5835965494752142,1.683537505525272e-06,1.6758716531640316e-06,1.2489724793354045e-06
2018-08-21 10:30:00,0.5282749614822876,0.5671592354774475,0.786651984245052,6.959492920263085e-07,7.47175424118499e-07,1.0363351122496664e-06
2018-08-21 11:00:00,0.5814983653902259,0.7830700278282166,0.5282749614822876,7.085555879097983e-07,9.541705995510787e-07,6.437028858368652e-07
2018-08-22 08:30:00,1.4466809435593448,0.7653279900550842,0.5814983653902259,5.490317610207169e-07,2.9045061802264064e-07,2.2068519876633567e-07
2018-08-22 09:00:00,1.2619051266144126,1.116471767425537,1.4466809435593448,5.807396453371737e-07,5.13809956524404e-07,6.657750732281604e-07
2018-08-22 09:30:00,1.4769789918174954,1.1582200527191162,1.2619051266144126,6.285071779404977e-07,4.928638936650063e-07,5.369855863563111e-07
2018-08-22 10:00:00,0.9732222391445677,1.0489740371704102,1.4769789918174954,2.082822103834884e-06,2.244940798812654e-06,3.160927039399758e-06
2018-08-22 10:30:00,0.7440684856060714,1.1799976825714111,0.9732222391445677,9.802356226076697e-07,1.5545286293221238e-06,1.2821227158229229e-06
2018-08-22 11:00:00,1.1135353103687686,1.071810007095337,0.7440684856060714,1.3568424495349828e-06,1.3060001797174553e-06,9.066472317767668e-07
2018-08-23 08:30:00,0.680808424588407,4.637423038482666,1.1135353103687686,2.820237456716802e-07,1.9210446997152164e-06,4.6128013083524453e-07
2018-08-23 09:00:00,0.4639143519112233,1.0348434448242188,0.680808424588407,2.3230525175425298e-07,5.181981673680413e-07,3.4091502411783876e-07
2018-08-23 09:30:00,0.639767711131365,0.9732322692871094,0.4639143519112233,2.963699427827176e-07,4.508461226541794e-07,2.1490654739182291e-07
2018-08-23 10:00:00,0.8484751175535282,1.0537679195404053,0.639767711131365,1.815847047379152e-06,2.25520033025553e-06,1.3691860671366325e-06
2018-08-23 10:30:00,0.8305449907449614,0.8114302158355713,0.8484751175535282,1.0941597471950844e-06,1.068977947875833e-06,1.1177808914252609e-06
2018-08-23 11:00:00,0.8187669719343947,0.8504120111465454,0.8305449907449614,9.976673154889863e-07,1.0362267865003058e-06,1.0120188279599344e-06
2018-08-24 08:30:00,0.9871291801980798,1.0138936042785645,0.8187669719343947,3.746266753370393e-07,3.8478407662931043e-07,3.107313153380874e-07
2018-08-24 09:00:00,0.41067096736625247,1.0457974672317505,0.9871291801980798,2.056436108715952e-07,5.236833973951356e-07,4.943052349537292e-07
2018-08-24 09:30:00,0.18773270787026156,0.7298314571380615,0.41067096736625247,7.988695511875344e-08,3.105692850333546e-07,1.747551266411995e-07
2018-08-24 10:00:00,0.4436066472224456,0.7697802782058716,0.18773270787026156,9.3268150933984e-07,1.6184604902393964e-06,3.947073977029246e-07
2018-08-24 10:30:00,1.860030961126294,0.7508605718612671,0.4436066472224456,2.31452122867568e-06,9.34330002924324e-07,5.519999524934141e-07
2018-08-24 11:00:00,0.9111173888816668,1.0017900466918945,1.860030961126294,1.0954762326805555e-06,1.2044959295903047e-06,2.236396467490168e-06
2018-08-27 08:30:00,0.43767255225756824,1.0831905603408813,0.9111173888816668,1.6647143495069657e-07,4.119981615819444e-07,3.4654907728004585e-07
2018-08-27 09:00:00,0.24125887238524782,0.8077691197395325,0.43767255225756824,1.1102941816185108e-07,3.7174233008342173e-07,2.014206911527518e-07
2018-08-27 09:30:00,0.33584239001510563,0.7023078799247742,0.24125887238524782,1.316688311696966e-07,2.753436148033707e-07,9.458684990556367e-08
2018-08-27 10:00:00,0.8384312714993745,0.7255595922470093,0.33584239001510563,1.7627989766970983e-06,1.525486644192691e-06,7.061075148013222e-07
2018-08-27 10:30:00,0.5044710068836704,0.9023292064666748,0.8384312714993745,6.277362469152851e-07,1.1228093226773958e-06,1.0432982123565214e-06
2018-08-27 11:00:00,0.8407333052686247,0.6922440528869629,0.5044710068836704,9.953946997069728e-07,8.195893475722297e-07,5.972735506741974e-07
2018-08-28 08:30:00,0.5151807948112876,1.0038671493530273,0.8407333052686247,1.9595216955895462e-07,3.8182701654619e-07,3.1977806014334045e-07
2018-08-28 09:00:00,0.21893691374790672,0.727108359336853,0.5151807948112876,1.0075665987846107e-07,3.346215510320247e-07,2.370906542442866e-07
2018-08-28 09:30:00,1.080628453198995,0.7160797715187073,0.21893691374790672,4.236662481916863e-07,2.8074295962427726e-07,8.583540491059201e-08
2018-08-28 10:00:00,0.40084648154435465,0.9740052223205566,1.080628453198995,8.142521668673217e-07,1.9785276891019533e-06,2.195114838493101e-06
2018-08-28 10:30:00,0.3249598188523266,1.1577483415603638,0.40084648154435465,3.7957318716538194e-07,1.3523217408648433e-06,4.6821350744586305e-07
2018-08-28 11:00:00,0.760961145478275,0.9997395873069763,0.3249598188523266,8.658985051389386e-07,1.1376047506778315e-06,3.6977212706122745e-07
2018-08-29 08:30:00,0.709870920742935,1.0439988374710083,0.760961145478275,2.7000375096929586e-07,3.9709134983264767e-07,2.894362307530417e-07
2018-08-29 09:00:00,0.46113786206326174,4.1328043937683105,0.709870920742935,1.60239794592285e-07,1.4360992267789036e-06,2.4667150517187255e-07
2018-08-29 09:30:00,0.68578393298802,3.9833555221557617,0.46113786206326174,2.6886531175361377e-07,1.5616961447660469e-06,1.8079160079593132e-07
2018-08-29 10:00:00,0.8138572984044389,4.0856499671936035,0.68578393298802,1.5445743346396002e-06,7.753926999266614e-06,1.301511043862529e-06
2018-08-29 10:30:00,0.7912309039462456,3.477156639099121,0.8138572984044389,8.543000460216896e-07,3.754321351695856e-06,8.787299940059415e-07
2018-08-29 11:00:00,0.5374342110799479,0.9730691909790039,0.7912309039462456,5.902873347964353e-07,1.0687641528463738e-06,8.690432649616446e-07
2018-08-30 08:30:00,0.5816436142772896,0.841128408908844,0.5374342110799479,2.174078259386002e-07,3.1439853241281567e-07,2.0088315344284932e-07
2018-08-30 09:00:00,0.8057087956887672,0.8600428104400635,0.5816436142772896,2.0476032890806997e-07,2.1856860652760454e-07,1.4781710017809206e-07
2018-08-30 09:30:00,0.9416808701365951,1.08174729347229,0.8057087956887672,3.512695726655504e-07,4.0351771131870664e-07,3.0054872444569784e-07
2018-08-30 10:00:00,0.8742647985439028,1.680088758468628,0.9416808701365951,1.5643421226494808e-06,3.0062214777944796e-06,1.684971250931495e-06
2018-08-30 10:30:00,0.8764083378212114,1.0178287029266357,0.8742647985439028,9.090086990164244e-07,1.055689574301678e-06,9.067854250405047e-07
2018-08-30 11:00:00,1.1822879416864842,1.0541205406188965,0.8764083378212114,1.298558193118564e-06,1.1577863702159134e-06,9.625973398424002e-07
2018-08-31 08:30:00,0.982377591571765,2.7764570713043213,1.1822879416864842,3.217093916510796e-07,9.092352299338866e-07,3.8717611002080787e-07
2018-08-31 09:00:00,2.182550783569977,1.356085181236267,0.982377591571765,5.131234053564361e-07,3.1881917771973954e-07,2.3095954464282292e-07
2018-08-31 09:30:00,1.279912513881706,1.6794675588607788,2.182550783569977,4.61079795900401e-07,6.050167889306554e-07,7.86249106025784e-07
2018-08-31 10:00:00,0.4926078072252413,1.4471442699432373,1.279912513881706,8.488461287339568e-07,2.4936730462722184e-06,2.2055045953217346e-06
2018-08-31 10:30:00,2.079374844426381,1.1941442489624023,0.4926078072252413,1.964223558680262e-06,1.1280151207761435e-06,4.6532825129399175e-07
2018-08-31 11:00:00,0.5628685032820707,1.927201509475708,2.079374844426381,6.182229225333154e-07,2.116729116217082e-06,2.283867698881213e-06
