date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,0.9615642126068218,0.9864245653152466,9.561969625918948e-08,1.05499498205444e-07
2017-06-14 18:30:00,0.7256630996569289,0.9606912732124329,1.5426008357925644e-07,2.841648824079319e-07
2017-06-14 19:00:00,1.6178157456694255,0.9038612842559814,5.04853120977719e-07,1.666696685247075e-07
2017-06-14 19:30:00,1.6361727179473196,1.3047376871109009,3.399900234160765e-07,2.2218185011973479e-07
2017-06-14 20:00:00,1.7150543814946713,1.2789145708084106,4.3651783841360596e-07,2.49724011322577e-07
2017-06-14 20:30:00,1.1345248384031537,1.3500263690948486,5.181335298546092e-07,7.52627978626137e-07
2017-06-14 21:00:00,1.32674989678241,1.1500482559204102,4.968493154011792e-07,3.866139120862374e-07
2017-06-14 21:30:00,0.9311897445578041,1.2884702682495117,4.1275248597724484e-07,8.126685644568185e-07
2017-06-14 22:00:00,1.3884640538462525,1.1041463613510132,6.459499013735013e-07,4.2427498988260687e-07
2017-06-14 22:30:00,1.4135429540413913,1.2722336053848267,5.406399644009711e-07,4.506951479645386e-07
2017-06-14 23:00:00,0.8449676387891337,1.2271218299865723,1.3775344029930193e-07,2.9962314077935056e-07
2017-06-14 23:30:00,0.9252980414180226,1.0884164571762085,1.483367706916036e-07,2.134078681617145e-07
2017-06-15 00:00:00,1.0233453923569038,0.997067391872406,2.012665240662971e-07,2.001160449330472e-07
2017-06-15 00:30:00,1.0660864669384345,1.0912926197052002,1.5881329180050988e-07,1.7299425328621207e-07
2017-06-15 01:00:00,0.8713262186054906,1.022538185119629,9.527402732183034e-08,1.3712294841251452e-07
2017-06-15 01:30:00,0.877509086017083,0.9465241432189941,1.270109839456894e-07,1.5554506920427393e-07
2017-06-15 02:00:00,0.9888020061812499,0.954867959022522,2.11662475791957e-07,2.075816744738693e-07
2017-06-15 02:30:00,1.202711132317447,0.9866650700569153,4.7627432617553295e-07,3.360439647777054e-07
2017-06-15 03:00:00,1.1765457073345522,1.0187249183654785,3.1774208953900893e-07,2.4902876549022775e-07
2017-06-15 03:30:00,1.559842113168317,1.1069697141647339,1.348422486225085e-06,7.052099805094974e-07
2017-06-15 04:00:00,1.0438731542264044,1.307901382446289,6.590028024736722e-07,1.0630154532041331e-06
2017-06-15 04:30:00,0.9945098097783241,1.115459680557251,4.1707102366165044e-07,5.445503336001437e-07
2017-06-15 05:00:00,1.03381115138609,1.0730844736099243,4.4124469591573037e-07,4.948542687686001e-07
2017-06-15 05:30:00,0.9218797874353364,1.2167439460754395,3.8863040391257666e-07,6.985377586393702e-07
2017-06-15 06:00:00,1.2469802789390025,1.0657249689102173,7.097120770131114e-07,5.398861829929785e-07
2017-06-15 06:30:00,1.727165547191766,1.2215912342071533,1.0877079647650138e-06,5.61297899101887e-07
2017-06-15 07:00:00,1.2634592046526854,1.506556510925293,4.478678446747278e-07,6.500091789041873e-07
2017-06-15 07:30:00,1.2892813255283213,1.212306022644043,6.497185211728994e-07,5.92865145765158e-07
2017-06-15 08:00:00,0.9963375804904293,1.209882378578186,2.9177273586504573e-07,4.4409267126910507e-07
2017-06-15 08:30:00,1.6755927783691642,1.1609807014465332,9.212357437686946e-07,4.57722799835452e-07
2017-06-15 09:00:00,1.1682925150296877,1.3587517738342285,6.906741831925536e-07,9.580592224507978e-07
2017-06-15 09:30:00,1.1872563548860002,1.1867599487304688,5.107072108503309e-07,5.273473871347428e-07
2017-06-15 10:00:00,1.2571771144822972,1.2101489305496216,3.434381035369276e-06,3.284602669906165e-06
2017-06-15 10:30:00,1.3300659120382443,1.1991599798202515,2.625963451211243e-06,2.2044252444725856e-06
2017-06-15 11:00:00,1.2895807875450211,1.2521368265151978,1.7988909428822077e-06,1.7468980883914226e-06
