date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 12:00:00,0.19598904293197067,0.416299045085907,0.24417937482607502,4.544567786672298e-07,9.653086731876865e-07,5.661998775051639e-07
2014-04-22 12:30:00,0.44075514306404545,0.4341718554496765,0.19598904293197067,9.317646413360724e-07,9.178474478118589e-07,4.14324513660348e-07
2014-04-22 13:00:00,0.18479153022059328,0.517387866973877,0.44075514306404545,3.5735117928076685e-07,1.0005283477438908e-06,8.523354396166333e-07
2014-04-22 13:30:00,0.36096372651282144,0.40188631415367126,0.18479153022059328,6.474038640798085e-07,7.208002732502733e-07,3.3143150385162974e-07
2014-04-22 14:00:00,0.32545459085130996,0.4844660460948944,0.36096372651282144,6.144110615326142e-07,9.146016250041611e-07,6.814471591916652e-07
2014-04-22 14:30:00,0.18346626391033782,0.5637020468711853,0.32545459085130996,4.973028829249138e-07,1.5279683961772738e-06,8.821758444408206e-07
2014-04-23 10:30:00,0.5951314550792108,0.43748384714126587,0.18346626391033782,3.1497574346903427e-06,2.315401056908899e-06,9.71002664763423e-07
2014-04-23 11:00:00,0.3975588974736214,0.6539871096611023,0.5951314550792108,1.4894951985651984e-06,2.4502298048262836e-06,2.229721056398748e-06
2014-04-23 11:30:00,0.6956958515168434,0.6430180072784424,0.3975588974736214,1.4576786548162392e-06,1.3473037417552653e-06,8.329978073263601e-07
2014-04-23 12:00:00,0.5690516576028052,0.8237825632095337,0.6956958515168434,1.1233917400669722e-06,1.6262680457153397e-06,1.373406021669812e-06
2014-04-23 12:30:00,0.4011129571622549,0.5702555179595947,0.5690516576028052,7.304381272993067e-07,1.0384515513220097e-06,1.0362592873005124e-06
2014-04-23 13:00:00,0.19052314462060602,0.641042172908783,0.4011129571622549,3.238830786518754e-07,1.0897506070500215e-06,6.818788326823477e-07
2014-04-23 13:30:00,0.5098499814974827,0.47105351090431213,0.19052314462060602,8.773873622158586e-07,8.10623541028596e-07,3.278662456920563e-07
2014-04-23 14:00:00,0.6484903830460406,0.5823764801025391,0.5098499814974827,1.0414972657457865e-06,9.35316124215195e-07,8.188361393671869e-07
2014-04-23 14:30:00,0.25589844837232184,0.6708138585090637,0.6484903830460406,6.714041888035842e-07,1.760023311494195e-06,1.701452909720126e-06
2014-04-24 10:30:00,1.3962689825048165,0.4817470908164978,0.25589844837232184,6.547020851421242e-06,2.2588829861629145e-06,1.1998923547914264e-06
2014-04-24 11:00:00,0.7337290866202933,0.8897246718406677,1.3962689825048165,2.5580456756789525e-06,3.101902856039709e-06,4.867900016385027e-06
2014-04-24 11:30:00,1.1172882294555198,0.7974064350128174,0.7337290866202933,2.1760698629387246e-06,1.5530568263396163e-06,1.4290365823813068e-06
2014-04-24 12:00:00,1.0321808749163217,0.5769436955451965,1.1172882294555198,1.8634255699780369e-06,1.041572907271412e-06,2.0170723042816393e-06
2014-04-24 12:30:00,0.7372787068636274,0.8350849151611328,1.0321808749163217,1.2355388558337685e-06,1.399443454689478e-06,1.7297387885142047e-06
2014-04-24 13:00:00,0.4810517708465649,0.7488068342208862,0.7372787068636274,6.745346834646068e-07,1.0499829987288914e-06,1.0338181653177522e-06
2014-04-24 13:30:00,0.24277889203593053,0.624731183052063,0.4810517708465649,4.08153095220821e-07,1.0502806232673952e-06,8.087308068092857e-07
2014-04-24 14:00:00,1.1222037927579953,0.4772450923919678,0.24277889203593053,1.8022968610222622e-06,7.664715958964975e-07,3.8991102851599484e-07
2014-04-24 14:30:00,1.1895572829498031,1.1752244234085083,1.1222037927579953,3.1210573869219804e-06,3.0834520712400446e-06,2.944341131966321e-06
2014-04-25 10:30:00,0.8963858533035662,0.8275599479675293,1.1895572829498031,4.7441585916818425e-06,4.379894687999214e-06,6.295780308675655e-06
2014-04-25 11:00:00,0.8248151513872983,0.8341401815414429,0.8963858533035662,2.8756047289326627e-06,2.9081151656815464e-06,3.125126150232077e-06
2014-04-25 11:30:00,1.0220519416843683,1.057172179222107,0.8248151513872983,2.127962167359919e-06,2.2010842208886633e-06,1.7173055161216563e-06
2014-04-25 12:00:00,0.9565955129385638,1.0753896236419678,1.0220519416843683,1.7269691604007735e-06,1.9414315563112485e-06,1.845139517950041e-06
2014-04-25 12:30:00,1.1586032214419353,1.0615073442459106,0.9565955129385638,1.804728812198696e-06,1.6534848626925933e-06,1.4900661864824074e-06
2014-04-25 13:00:00,0.7233659992890055,1.100271463394165,1.1586032214419353,9.204806246817875e-07,1.400091468136549e-06,1.4743184198309518e-06
2014-04-25 13:30:00,1.112457861640187,1.0240415334701538,0.7233659992890055,1.5463916287368423e-06,1.4234869557236982e-06,1.0055276378416036e-06
2014-04-25 14:00:00,0.6915661904757866,1.162296175956726,1.112457861640187,1.11067845459726e-06,1.8666865706777496e-06,1.7866445693665763e-06
2014-04-25 14:30:00,0.6142169468262694,0.9991025924682617,0.6915661904757866,1.6115292357431492e-06,2.6213588628396918e-06,1.8144714830189712e-06
2014-04-28 10:30:00,0.937050433060473,1.0097935199737549,0.6142169468262694,4.511361125670719e-06,4.861577424477645e-06,2.957102797114193e-06
2014-04-28 11:00:00,0.6632537523658192,0.7868682742118835,0.937050433060473,2.1201198422154225e-06,2.515259107718233e-06,2.9953229954624012e-06
2014-04-28 11:30:00,1.6656400268282872,0.9581571817398071,0.6632537523658192,3.42787900964868e-06,1.971882782790869e-06,1.3649729708614277e-06
2014-04-28 12:00:00,2.1381986882487665,1.6441057920455933,1.6656400268282872,3.798872855810102e-06,2.9210329703258697e-06,2.9592921931175637e-06
2014-04-28 12:30:00,1.811755602539424,2.0094082355499268,2.1381986882487665,2.8221288151572547e-06,3.130007642869341e-06,3.330621482378985e-06
2014-04-28 13:00:00,2.226849771872966,1.5374222993850708,1.811755602539424,2.78821635568877e-06,1.9249911039758415e-06,2.2684810925805725e-06
2014-04-28 13:30:00,3.1498724279797377,2.089632034301758,2.226849771872966,4.378535603169042e-06,2.9047297847491286e-06,3.0954717157571698e-06
2014-04-28 14:00:00,4.403490459444563,2.8594610691070557,3.1498724279797377,5.834876685046688e-06,3.7889494430824673e-06,4.173761101598625e-06
2014-04-28 14:30:00,2.36368342052833,2.8808412551879883,4.403490459444563,5.362402872935734e-06,6.535660101147923e-06,9.990039142125294e-06
2014-04-29 10:30:00,1.0789727985788997,1.6257435083389282,2.36368342052833,5.194636027504889e-06,7.827023823976449e-06,1.1379781835153084e-05
2014-04-29 11:00:00,1.0985770175967207,2.0239810943603516,1.0789727985788997,3.5116498397494476e-06,6.469744744173735e-06,3.44898408990248e-06
2014-04-29 11:30:00,1.1068919342128092,1.370437502861023,1.0985770175967207,2.382049169465575e-06,2.9492034539181657e-06,2.364155335743121e-06
2014-04-29 12:00:00,1.1915472301902668,1.4502018690109253,1.1068919342128092,2.1169858788440527e-06,2.576529742492166e-06,1.9665813781974234e-06
2014-04-29 12:30:00,1.1184658192227626,1.220221757888794,1.1915472301902668,1.8743359406787789e-06,2.044859536251673e-06,1.9968064827531877e-06
2014-04-29 13:00:00,0.6661754698755834,1.182936668395996,1.1184658192227626,8.477058823078145e-07,1.5052826433014362e-06,1.4232437202955548e-06
2014-04-29 13:30:00,1.082403310092421,1.0007355213165283,0.6661754698755834,1.5046137704273314e-06,1.3910900233666662e-06,9.260289359334241e-07
2014-04-29 14:00:00,1.5031460753550523,1.2412225008010864,1.082403310092421,1.991754511582369e-06,1.6446907964444928e-06,1.4342462862227393e-06
2014-04-29 14:30:00,0.3131404407738311,1.402201771736145,1.5031460753550523,7.104103640337007e-07,3.1811243180412025e-06,3.4101329995893995e-06
2014-04-30 10:30:00,0.4326498832978526,0.8542861938476562,0.3131404407738311,2.180410886468516e-06,4.305317045336709e-06,1.5781232179063429e-06
2014-04-30 11:00:00,0.48447975485637673,0.6890866756439209,0.4326498832978526,1.6344948467194528e-06,2.324779537210838e-06,1.4596358208894618e-06
2014-04-30 11:30:00,0.5673993452353312,0.8492724895477295,0.48447975485637673,1.2210524779316718e-06,1.8276479987324488e-06,1.0426081914665402e-06
