date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-04 09:30:00,0.47699656718383565,0.766089718321852,1.0005659885906883,2.5159438021316956e-06,4.031679417044381e-06,5.394568163697599e-06
2018-04-04 10:00:00,0.9671284771116859,0.6780540480059843,0.47699656718383565,2.0500016500806747e-05,1.842656044792224e-05,1.5950160773763492e-05
2018-04-04 10:30:00,1.1230719640580116,0.45900655754848885,0.9671284771116859,2.0312432198883827e-05,1.2548605954547065e-05,2.207541979661036e-05
2018-04-04 11:00:00,0.7903440876003582,0.7933542217138394,1.1230719640580116,1.0429421824831078e-05,1.2554546013564325e-05,1.847713160486293e-05
2018-04-05 08:30:00,0.33936236591290303,0.35058993239841174,0.7903440876003582,1.5299126140893753e-06,1.85684730020888e-06,3.0506890050211984e-06
2018-04-05 09:00:00,0.785059553974401,0.2587757834614224,0.33936236591290303,3.5076344268559173e-06,2.4870566716363483e-06,2.85313901701121e-06
2018-04-05 09:30:00,-0.15612089133724005,0.4834790494893294,0.785059553974401,1.3358002411955347e-06,3.039133218029432e-06,4.3487398657102935e-06
2018-04-05 10:00:00,0.44100834351514884,0.027577665977509103,-0.15612089133724005,1.3522904792305938e-05,1.0733783305939473e-05,9.453932496055301e-06
2018-04-05 10:30:00,0.2401005526386477,0.2116445561347634,0.44100834351514884,8.946081101550443e-06,1.0435374602659157e-05,1.389179654686962e-05
2018-04-05 11:00:00,0.2577330155837494,0.13039179033626624,0.2401005526386477,6.122801551292822e-06,6.469639580920617e-06,7.641259354416534e-06
2018-04-06 08:30:00,0.6697843042379343,0.17502755743230414,0.2577330155837494,2.128957784930262e-06,1.5578671507744926e-06,1.7909682517571662e-06
2018-04-06 09:00:00,2.291847916736165,0.15046154048937715,0.6697843042379343,1.582720382486302e-05,2.2317492806177612e-06,3.970300307230125e-06
2018-04-06 09:30:00,1.0081864715929374,1.0189384802504455,2.291847916736165,4.0118810682737644e-06,4.866884983841896e-06,1.8395329460223384e-05
2018-04-06 10:00:00,0.210199641915235,0.67063247745298,1.0081864715929374,1.0735716758105276e-05,2.0418694890385847e-05,3.0287592948871186e-05
2018-04-06 10:30:00,0.3441937369397934,0.22090923505538063,0.210199641915235,9.92750070410684e-06,1.053250424046981e-05,1.102857672068147e-05
2018-04-06 11:00:00,0.6871880058066555,0.49688108189135294,0.3441937369397934,1.107169693648103e-05,1.0984958928235501e-05,9.979898156119821e-06
2018-04-09 08:30:00,0.8280887893446192,0.7896813397963746,0.6871880058066555,3.1897591323612823e-06,3.6839289117284678e-06,3.5191509432748615e-06
2018-04-09 09:00:00,0.02095070359719209,0.6611299850170959,0.8280887893446192,1.633676517984928e-06,3.7189975392206787e-06,4.651297537900687e-06
2018-04-09 09:30:00,-0.0906171608079589,0.22399389299325656,0.02095070359719209,1.3370378311374423e-06,2.19791572039371e-06,1.898757235472918e-06
2018-04-09 10:00:00,0.14281319354299882,0.25534895017193815,-0.0906171608079589,1.121422058430212e-05,1.5061778188259176e-05,1.127882914524763e-05
2018-04-09 10:30:00,-0.28598445929671534,0.12896569665657265,0.14281319354299882,6.522782706165877e-06,1.185432880268572e-05,1.2721250477472614e-05
2018-04-09 11:00:00,0.023960162025170817,-0.12704687559809513,-0.28598445929671534,6.040908566486986e-06,6.233819659197571e-06,5.628173305004263e-06
2018-04-10 08:30:00,-0.2794050104890182,-0.0823974273463639,0.023960162025170817,1.0538515618222601e-06,1.5401827135860453e-06,1.8130162729505048e-06
2018-04-10 09:00:00,0.4254018423541872,-0.0980459293152689,-0.2794050104890182,2.4480312894018722e-06,1.7406841732030537e-06,1.5367232983476198e-06
2018-04-10 09:30:00,-0.34921042692740834,0.11333332406923147,0.4254018423541872,9.425023574767644e-07,1.7963714281600911e-06,2.597554794412107e-06
2018-04-10 10:00:00,0.14134091990020536,-0.1808121445399018,-0.34921042692740834,1.2004569903514504e-05,1.0439286138314221e-05,9.336310788286531e-06
2018-04-10 10:30:00,0.05256782034106244,0.1623602157787738,0.14134091990020536,9.150910293333583e-06,1.2256882547165103e-05,1.270253509615318e-05
2018-04-10 11:00:00,-0.12221493239257697,-0.21038261974591888,0.05256782034106244,5.31657042305954e-06,5.842171823046096e-06,8.042872687323005e-06
2018-04-11 08:30:00,-0.0722179215919656,-0.1454941583114046,-0.12221493239257697,1.2964615851652213e-06,1.4460046270221497e-06,1.5664576762608636e-06
