date,true_adj,pred_adj,true_raw,pred_raw
2011-10-25 23:00:00,0.5321145443103088,0.7152161153937365,7.861521714060854e-07,1.5551336701053066e-06
2011-10-25 23:30:00,0.5866397196453003,0.6340541901986247,8.693809963797613e-07,1.1382995533371406e-06
2011-10-26 00:00:00,0.531872704499938,0.6654786414364071,9.101624644537744e-07,1.5811380005020243e-06
2011-10-26 00:30:00,0.6333076293628678,0.6092431833445608,9.497339892992128e-07,9.939485475177683e-07
2011-10-26 01:00:00,0.8009059564540476,0.6732184469574604,1.1970653069382693e-06,9.364452417865552e-07
2011-10-26 01:30:00,0.7775035207037632,0.7088400869620317,1.6102464220463298e-06,1.4677801311887962e-06
2011-10-26 02:00:00,0.7363799297081436,0.7234045512865726,1.5689769841880969e-06,1.6547153999893098e-06
2011-10-26 02:30:00,0.7222514057262496,0.6871368779473401,1.943695994896667e-06,1.9402805819298724e-06
2011-10-26 03:00:00,0.8678949273288663,0.7476581640632933,2.724862747029286e-06,2.1978794679807065e-06
2011-10-26 03:30:00,0.7499649395432575,0.7621676937893928,5.642752972656659e-06,6.315186843143074e-06
2011-10-26 04:00:00,0.8795444043132139,0.7258598588618947,5.5181479437322605e-06,4.104708403709082e-06
2011-10-26 04:30:00,0.6528458089025332,0.7463766743987763,2.7534931140867575e-06,3.912781215431332e-06
2011-10-26 05:00:00,0.8385999412086825,0.732456974609439,3.587963517209735e-06,2.9849954143720587e-06
2011-10-26 05:30:00,0.6152639775045385,0.7850102328516956,2.226892273779968e-06,3.91089969961912e-06
2011-10-26 06:00:00,0.5882455085747585,0.7032224843436083,1.977685377344184e-06,3.103958887540662e-06
2011-10-26 06:30:00,0.6079834756137984,0.6722586165915214,1.9463988596323964e-06,2.6354618477502694e-06
2011-10-26 07:00:00,0.9322727954737495,0.6929720912453934,4.652001769018367e-06,2.830296319135339e-06
2011-10-26 07:30:00,0.7473549287025124,0.8205241465030046,3.2135743020582045e-06,4.1530907926626345e-06
2011-10-26 08:00:00,0.6152240447261971,0.7243359199735174,2.528557419853682e-06,3.829478214769792e-06
2011-10-26 08:30:00,0.7909079516125531,0.6832871542029865,3.842107390447985e-06,3.165979743191062e-06
2011-10-26 09:00:00,0.6819674235497436,0.7229427112617167,5.74640616771785e-06,7.057845019684104e-06
2011-10-26 09:30:00,0.8877671904804274,0.7060261314324058,5.6841877812694126e-06,3.945429636532307e-06
2011-10-26 10:00:00,0.8547582592477415,0.7246094171836417,1.9086023694023665e-05,1.4985193609355476e-05
2011-10-26 10:30:00,0.9394782720472106,0.7439418351968967,2.212805316344436e-05,1.5093247330258809e-05
2011-10-26 11:00:00,1.0697741105623413,0.8073108893475438,2.055484512544769e-05,1.2578510239021445e-05
2011-10-26 11:30:00,0.848679289462573,0.9399264360938322,9.753469374082326e-06,1.262130253859195e-05
2011-10-26 12:00:00,0.9399664577352163,0.8276081232385819,9.833865683543988e-06,8.16403317152517e-06
2011-10-26 12:30:00,0.666887014558291,0.8406768083631053,4.833863630861755e-06,8.209479260548828e-06
2011-10-26 13:00:00,0.6507878382982086,0.781231362891112,3.455723735756443e-06,5.376218519570049e-06
2011-10-26 13:30:00,0.9350114557445428,0.7327191605318386,9.065470955909925e-06,6.0708132283072075e-06
2011-10-26 14:00:00,1.1154882609601102,0.8092019187642621,1.3780237103053745e-05,7.78964007339334e-06
2011-10-26 14:30:00,0.978621106649537,0.8233287803091753,1.235358397990745e-05,9.370564469203746e-06
2011-10-26 15:00:00,1.0000610745972789,0.8210721466673497,1.487452165189367e-05,1.0748992391918526e-05
2011-10-26 15:30:00,0.77283671784341,0.8869494318997302,1.2747380596913474e-05,1.7826387075274995e-05
2011-10-26 16:00:00,0.7611433689776166,0.7637297290024503,1.8266218207192025e-05,1.9922055581779867e-05
2011-10-26 16:30:00,0.59283773539315,0.7762555240954796,2.4794937137707027e-06,4.5937750133976174e-06
2011-10-26 17:00:00,0.9804099673565718,0.7131657490545832,3.635550681420875e-06,2.1074113937539293e-06
2011-10-26 17:30:00,0.9737663368054102,0.8476420868762138,1.499632235459227e-06,1.2131388944466476e-06
2011-10-26 18:00:00,1.12950672292215,0.8104479728709368,1.0561116879971652e-06,5.839386618932599e-07
2011-10-26 18:30:00,0.6721646851570166,0.9334664890689678,1.421450406997723e-06,2.8942534426503323e-06
2011-10-26 19:00:00,0.9451497606322056,0.7814276362630901,9.5214168959717e-07,7.026178667537504e-07
2011-10-26 19:30:00,0.8709700896237065,0.8870456690853826,9.74793695010712e-07,1.0735267341272681e-06
2011-10-26 20:00:00,1.0417293863464034,0.8300158918483558,1.825392190975554e-06,1.2405327686244002e-06
2011-10-26 20:30:00,1.1666251892793056,0.8717342032280524,3.7642470105898424e-06,2.2361048481546397e-06
2011-10-26 21:00:00,1.0521325217347197,0.8926440763580367,3.2083003646254007e-06,2.4501326998923113e-06
2011-10-26 21:30:00,1.1781180256863761,0.90115027669535,3.5280131991857718e-06,2.1876445075751894e-06
2011-10-26 22:00:00,1.2201668936824317,0.9705995300160888,4.898208399969764e-06,3.2592168201889456e-06
2011-10-26 22:30:00,1.2392095080609895,0.9207299928029826,3.924761898367234e-06,2.290791284843139e-06
2011-10-26 23:00:00,1.2342579416422763,0.9260351622979257,4.114050590720735e-06,2.4470387574033557e-06
2011-10-26 23:30:00,1.3425238766692877,0.946044120222934,4.327718427304948e-06,2.265637368703649e-06
2011-10-27 00:00:00,0.946279454218588,1.0504528009117207,2.8266823789153874e-06,3.6366364942802867e-06
