date,true_adj,pred_adj,true_raw,pred_raw
2021-11-24 14:30:00,2.0263405587366177,1.0596639603531761,6.862931415458905e-06,2.0449901880991608e-06
2021-11-24 15:00:00,1.2161044008184871,1.5665925508587653,1.7731317369925174e-06,3.0631025753039693e-06
2021-11-24 15:30:00,1.1537304817599436,1.2130257369543376,1.87871105448274e-06,2.218798187678999e-06
2021-11-24 16:00:00,0.9088861501298291,1.142567498065706,1.9091819624456828e-06,3.2496628211357105e-06
2021-11-24 16:30:00,0.840895894256887,1.1303733549459936,4.994028176458914e-07,9.734870653157252e-07
2021-11-24 17:00:00,0.6139128718840704,1.059626003828049,1.6045324161943929e-07,5.208502861153946e-07
2021-11-24 17:30:00,0.6097775937729321,0.9260826208498507,6.369036942304563e-08,1.6413790588754228e-07
2021-11-24 18:00:00,1.2973137219070745,0.8631503573561135,2.0785038838343358e-07,1.0443602548316515e-07
2021-11-24 18:30:00,0.7732182521827045,1.0983187819229747,2.3632903004699932e-07,5.166102413084081e-07
2021-11-24 19:00:00,1.0707653981010832,0.8979906364299992,2.1383514108901037e-07,1.6916121220246098e-07
2021-11-24 19:30:00,0.7395339084360847,1.0689729193761965,1.8110061361198218e-07,4.117062693748615e-07
2021-11-24 20:00:00,1.1599278981324255,0.9001169117963378,2.8660773227617025e-07,1.9402741660911335e-07
2021-11-24 20:30:00,0.7418976860911398,1.0145408942263008,1.6637634433821166e-07,3.4154532802629543e-07
2021-11-24 21:00:00,0.804783115183004,0.8913315376347813,2.566899939094464e-07,3.5474680787680847e-07
2021-11-24 21:30:00,0.6457931146517789,0.8933258496735405,1.2412911768469452e-07,2.6747154326104045e-07
2021-11-24 22:00:00,0.9461305878390267,0.8287917965626235,2.426439566060489e-07,2.1346476463253882e-07
2021-11-24 22:30:00,1.1622435297615015,0.8869823376282302,3.0987356919152245e-07,2.0355819911636365e-07
2021-11-24 23:00:00,1.0512942553628102,0.9353020293566071,1.8295794143375225e-07,1.6146912886431289e-07
2021-11-24 23:30:00,0.8117756846742233,0.9623802445140708,1.0978498035895035e-07,1.7106241173945816e-07
2021-11-25 00:00:00,0.7762868789112521,0.8390245308686514,6.755293402967119e-08,9.019235393162584e-08
2021-11-25 00:30:00,0.6139128718840704,0.8479225741638162,6.074054756704912e-08,1.3208786014927892e-07
2021-11-25 01:00:00,0.6139128718840704,0.7959461174395004,8.738417315086206e-08,1.7021733788853994e-07
2021-11-25 01:30:00,0.6097775937729321,0.7405054218557896,8.68828727248827e-08,1.5164015394676089e-07
2021-11-25 02:00:00,0.6385511118469667,0.7344057696413397,9.554633967560571e-08,1.4996263958882074e-07
2021-11-25 02:30:00,0.7377992951506402,0.7277471489650172,2.1360414039240645e-07,2.4730666774270235e-07
2021-11-25 03:00:00,0.607725083044406,0.8242122769205232,1.1563459986262423e-07,2.441954280600993e-07
2021-11-25 03:30:00,0.6068192954585611,0.7358108268901543,2.9001490226275357e-07,5.056633629219592e-07
2021-11-25 04:00:00,0.6388428932974435,0.7568152866942994,2.419557604692883e-07,3.9922121242242147e-07
