date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-24 14:00:00,0.15131110961432448,0.007490847466253003,-0.467374156344329,2.4140901013377606e-06,2.4408073090420956e-06,1.602900542994388e-06
2012-07-24 14:30:00,0.4186132033425878,0.31226139386437146,0.15131110961432448,2.364507272484892e-06,2.4819499314855505e-06,2.2309895065257383e-06
2012-07-24 15:00:00,0.19071667137718684,0.5584278067533781,0.4186132033425878,2.4190339042434197e-06,4.079221034739385e-06,3.7450779313571494e-06
2012-07-24 15:30:00,1.0210943134140447,0.3019840831741807,0.19071667137718684,8.014753499925247e-06,4.558531194270538e-06,4.306321397428991e-06
2012-07-24 16:00:00,0.7843207446519393,0.5169721014295454,1.0210943134140447,9.065607380075016e-06,8.10082465795725e-06,1.4160254487421884e-05
2012-07-25 14:00:00,0.7138175506711786,0.489252757568987,0.7843207446519393,4.236887364619108e-06,3.95148223956054e-06,5.60416307837289e-06
2012-07-25 14:30:00,0.6443499250890099,0.5246204205640596,0.7138175506711786,2.9633084997632018e-06,3.069158870872944e-06,3.915533743151787e-06
2012-07-25 15:00:00,-0.10012432191652998,0.524002673313682,0.6443499250890099,1.808553318323819e-06,3.941182928430067e-06,4.693502699445446e-06
2012-07-25 15:30:00,0.4045345441715469,0.2330693174311817,-0.10012432191652998,4.326350134528109e-06,4.254961438602779e-06,3.2195546492453636e-06
2012-07-25 16:00:00,0.18669109446915755,0.5210535352000738,0.4045345441715469,4.987118033621028e-06,8.133955201353707e-06,7.643680982475795e-06
2012-07-26 14:00:00,-0.004045508181878432,0.2491503367698984,0.18669109446915755,2.0667262398067456e-06,3.1080276791673e-06,3.0829288739035717e-06
2012-07-26 14:30:00,-0.2637534812716229,0.16212608584009222,-0.004045508181878432,1.1950678645382915e-06,2.135945073055834e-06,1.9099720227157884e-06
2012-07-26 15:00:00,0.1402342605452933,0.1016989007676968,-0.2637534812716229,2.127692704217289e-06,2.3900862662943814e-06,1.7510718045671985e-06
2012-07-26 15:30:00,-0.6637589502203163,0.18051208953091874,0.1402342605452933,1.4865095190624297e-06,4.03710750514744e-06,4.094324001851123e-06
2012-07-26 16:00:00,-0.2597805933610733,-0.33918623364588096,-0.6637589502203163,3.4237715907832956e-06,3.6919832215382606e-06,2.817759421571434e-06
2012-07-27 14:00:00,1.784641567151196,0.05701343333969131,-0.2597805933610733,1.2570075359057036e-05,2.6078276285660845e-06,2.005863224696626e-06
2012-07-27 14:30:00,0.67035936953536,0.8875090764092547,1.784641567151196,3.0413935804092353e-06,4.4118415903532375e-06,1.1424677050790887e-05
2012-07-27 15:00:00,0.4916003657741612,0.6035470585412469,0.67035936953536,3.268241072056573e-06,4.267487724261144e-06,4.817179507590078e-06
2012-07-27 15:30:00,0.07797070430173214,0.34969462274643237,0.4916003657741612,3.121021717065964e-06,4.781292964977787e-06,5.818064986962354e-06
2012-07-27 16:00:00,0.10469828074373844,0.1722564467902751,0.07797070430173214,4.929421418613938e-06,6.15710347905607e-06,5.916065948732305e-06
2012-07-30 14:00:00,0.08289926225538835,0.27243215653871455,0.10469828074373844,2.3225273644049677e-06,3.277285646003813e-06,2.925989281267373e-06
2012-07-30 14:30:00,0.443555094412341,0.3634570563599806,0.08289926225538835,2.4242241859016598e-06,2.6123238166806375e-06,2.083467065782781e-06
2012-07-30 15:00:00,-0.1670233642694079,0.3809887249468193,0.443555094412341,1.6915211480332226e-06,3.4159886916824266e-06,3.8396619054342815e-06
2012-07-30 15:30:00,0.15321425250647813,0.009136891818673928,-0.1670233642694079,3.3649192636497017e-06,3.4012849060119906e-06,3.0112160483576786e-06
2012-07-30 16:00:00,-0.8497626230006894,0.3001857915637455,0.15321425250647813,1.8979241155439355e-06,6.997380028100257e-06,6.378386977270314e-06
2012-07-31 14:00:00,-0.44875234623030735,-0.20362842497735306,-0.8497626230006894,1.4467930799598379e-06,2.158254998127071e-06,1.194248130902453e-06
2012-07-31 14:30:00,0.3306301470940731,0.04262826696108077,-0.44875234623030735,2.336794839981747e-06,2.0454238884172524e-06,1.3212462467248023e-06
2012-07-31 15:00:00,-0.12781353601183376,0.13957336600185727,0.3306301470940731,1.7591628455462319e-06,2.683311340330006e-06,3.4296539605288817e-06
2012-07-31 15:30:00,-0.7088099912229691,0.16879620524740413,-0.12781353601183376,1.4930564276969266e-06,4.192336324025003e-06,3.290368007101479e-06
2012-07-31 16:00:00,0.3494451109041776,-0.268048218290046,-0.7088099912229691,5.5271799110609125e-06,3.4799261038891566e-06,2.3645796502008153e-06
2012-08-01 14:00:00,-0.3532620499695529,0.32757947652282843,0.3494451109041776,1.59175906413962e-06,3.6711608701964166e-06,3.961903303952615e-06
2012-08-01 14:30:00,2.1024984051308557,0.11829884215836811,-0.3532620499695529,1.3744634392712101e-05,2.2062089242270547e-06,1.4536326709850158e-06
2012-08-01 15:00:00,1.5867463075597374,1.0853903424408817,2.1024984051308557,9.770795481036426e-06,6.909301746875464e-06,2.0172648011048652e-05
2012-08-01 15:30:00,0.4344486352527408,1.0774711676617899,1.5867463075597374,4.68367912618737e-06,1.0401324316678442e-05,1.827546149927429e-05
2012-08-01 16:00:00,0.5062649178785605,0.44247959925550306,0.4344486352527408,7.365362433792875e-06,8.067386733435982e-06,8.449857888157248e-06
2012-08-02 14:00:00,0.2618277572503267,0.5927003168729263,0.5062649178785605,2.9444720808705066e-06,4.785683063956591e-06,4.634574295113677e-06
2012-08-02 14:30:00,-0.0314065878013885,0.5059241943065287,0.2618277572503267,1.976819006590747e-06,3.9497268996585824e-06,3.2670942536410187e-06
2012-08-02 15:00:00,0.7739855568008753,0.3682781284485037,-0.0314065878013885,4.5979747865709126e-06,3.5777538203766803e-06,2.532992588526096e-06
