date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-26 14:30:00,0.30281381839303734,-0.053731749060320744,-0.3184577198026677,3.811916530662235e-05,2.9445555516603665e-05,2.3596654790171698e-05
2009-03-27 10:30:00,-0.3523332539296664,0.183304202493768,0.30281381839303734,2.8494143553535424e-05,5.3715811583587196e-05,6.32126829782709e-05
2009-03-27 11:00:00,-0.19446280191173848,-0.11884846496209103,-0.3523332539296664,2.464466621126411e-05,2.9328102938096067e-05,2.4248368968695182e-05
2009-03-27 11:30:00,-0.032858046652284756,-0.2392180804369325,-0.19446280191173848,2.345111276313046e-05,2.105060457054861e-05,2.2988003732570497e-05
2009-03-27 12:00:00,-0.2801695303891094,-0.16020235041004421,-0.032858046652284756,1.8159500261641438e-05,2.259056637231557e-05,2.6793642783910648e-05
2009-03-27 12:30:00,-0.6448422102343496,-0.22764966022833333,-0.2801695303891094,1.094860653412901e-05,1.8334345586573977e-05,1.8165863168681496e-05
2009-03-27 13:00:00,-0.44441919214495584,-0.3593447405056922,-0.6448422102343496,1.5128895832331459e-05,1.8175097100211062e-05,1.4265482958449384e-05
2009-03-27 13:30:00,-0.6554624712544808,-0.28981590754525555,-0.44441919214495584,1.1177024191114833e-05,1.7776514772300924e-05,1.5903875963365713e-05
2009-03-27 14:00:00,0.5206313906740849,-0.4029401650365966,-0.6554624712544808,4.2693804311708415e-05,1.8706173886866772e-05,1.5174543613724277e-05
2009-03-27 14:30:00,-0.11202716625841447,0.1946886775558284,0.5206313906740849,2.7950317673144587e-05,4.19096360140278e-05,6.0627369568380483e-05
2009-03-30 10:30:00,-0.7997407633354676,-0.22138585715195291,-0.11202716625841447,1.745575947544357e-05,3.4342921381536217e-05,4.0006524731205016e-05
2009-03-30 11:00:00,-0.316345959093729,-0.42997802915321226,-0.7997407633354676,2.0440021647869807e-05,2.0130460631142135e-05,1.4523373717678182e-05
2009-03-30 11:30:00,0.36045333705621374,-0.207223739994345,-0.316345959093729,3.414565179911219e-05,2.1355931907242368e-05,1.999526043373153e-05
2009-03-30 12:00:00,-0.3877966017426573,0.10891992591858027,0.36045333705621374,1.5505966698234768e-05,2.8115268552436295e-05,3.775561282871709e-05
2009-03-30 12:30:00,-0.5188308625207458,-0.26690697535878816,-0.3877966017426573,1.145142601305079e-05,1.625514574486659e-05,1.5041421633692633e-05
2009-03-30 13:00:00,-1.0069662254992018,-0.38089413603831834,-0.5188308625207458,8.371997442930937e-06,1.7276305811312676e-05,1.571612372246871e-05
2009-03-30 13:30:00,-0.6719812962282319,-0.4083234262164438,-1.0069662254992018,1.0831335621526371e-05,1.5556407588940533e-05,8.927333607789611e-06
2009-03-30 14:00:00,-0.5854041348858718,-0.49715144960386093,-0.6719812962282319,1.41260171641414e-05,1.7024310282642846e-05,1.4925936981549354e-05
2009-03-30 14:30:00,-0.7689903086226462,-0.415666265277589,-0.5854041348858718,1.3122709543783628e-05,2.061542729823401e-05,1.8166691281755497e-05
2009-03-31 10:30:00,0.19271448301922156,-0.5634597286126861,-0.7689903086226462,4.638210195504674e-05,2.4025380857935292e-05,2.0427216858328237e-05
2009-03-31 11:00:00,-0.6424087072937574,-0.23648578151482225,0.19271448301922156,1.4101229146415624e-05,2.3349049127812684e-05,3.745141411482319e-05
2009-03-31 11:30:00,-0.46039798558813416,-0.4343437701897521,-0.6424087072937574,1.6503390625252364e-05,1.8690052593847736e-05,1.5850712348764976e-05
2009-03-31 12:00:00,-0.7657738222889297,-0.45994472297158295,-0.46039798558813416,1.0625403362067188e-05,1.591796180244949e-05,1.6614616603265663e-05
2009-03-31 12:30:00,-0.6782356795203981,-0.6389697843539065,-0.7657738222889297,8.411145685319263e-06,9.652287719618918e-06,8.878910542246474e-06
2009-03-31 13:00:00,-0.9198438316254745,-0.5060562146972301,-0.6782356795203981,8.430241828297247e-06,1.4069149801966525e-05,1.2367757965758636e-05
2009-03-31 13:30:00,-1.3944059004506482,-0.7319008967271691,-0.9198438316254745,5.191729575870076e-06,1.1111085068763109e-05,9.614652856521929e-06
2009-03-31 14:00:00,-1.206388898800256,-1.1077867718253844,-1.3944059004506482,6.481328589758036e-06,7.892390074000612e-06,6.187727091668778e-06
2009-03-31 14:30:00,-0.9969209612378762,-1.0464015341846067,-1.206388898800256,1.025818965022191e-05,1.0772183090771732e-05,9.585655393814674e-06
2009-04-01 10:30:00,-0.027166534863713565,-1.000109990401067,-0.9969209612378762,3.7226937784310986e-05,1.552513844775968e-05,1.6263730709920482e-05
2009-04-01 11:00:00,0.12773488717575354,-0.7250287057347007,-0.027166534863713565,2.7387619781608082e-05,1.2880297953291033e-05,2.702734059762389e-05
2009-04-01 11:30:00,-0.5311220928125113,-0.5251510663027409,0.12773488717575354,1.4000034886634725e-05,1.5539764895948075e-05,3.117374123690368e-05
2009-04-01 12:00:00,-0.35707868760354344,-0.7172549738146251,-0.5311220928125113,1.4058710291660883e-05,1.0820443212346754e-05,1.3610724660955823e-05
2009-04-01 12:30:00,0.08682693683510756,-0.5019562153927825,-0.35707868760354344,1.5243949774253541e-05,9.335001184018903e-06,1.1267656620694465e-05
2009-04-01 13:00:00,-0.6361058615838004,-0.300822314802471,0.08682693683510756,9.848902173116625e-06,1.5195736712772639e-05,2.3381663517301153e-05
2009-04-01 13:30:00,-0.5978910175681982,-0.48166490926935823,-0.6361058615838004,1.1292682086331233e-05,1.3995731483529183e-05,1.2523406093401983e-05
2009-04-01 14:00:00,0.16458269679944593,-0.5782862470012458,-0.5978910175681982,2.29913587453352e-05,1.2068766841391676e-05,1.2358005060924095e-05
2009-04-01 14:30:00,-0.8134272184726274,-0.3227823302700471,0.16458269679944593,1.143947447683483e-05,2.061638820807221e-05,3.504872635071515e-05
2009-04-02 10:30:00,-0.48693102431332136,-0.6557704723620958,-0.8134272184726274,2.3506292323542503e-05,2.190686512110788e-05,1.9539367205534186e-05
2009-04-02 11:00:00,-0.4215794037544409,-0.48879089099891115,-0.48693102431332136,1.5812120837887263e-05,1.6312581286711513e-05,1.7065936835756683e-05
2009-04-02 11:30:00,-0.5946281011603265,-0.6039742016158245,-0.4215794037544409,1.3022635716262331e-05,1.4235150876314172e-05,1.783917820925318e-05
2009-04-02 12:00:00,-0.29132913462740717,-0.729530816973482,-0.5946281011603265,1.3631447357237475e-05,9.704106191534472e-06,1.1596922654904913e-05
2009-04-02 12:30:00,-0.26319968272516725,-0.5069952693645173,-0.29132913462740717,1.0741943896557809e-05,9.288079927883053e-06,1.2033397736006975e-05
2009-04-02 13:00:00,-0.6182774800027868,-0.4818817666859626,-0.26319968272516725,9.999516836169753e-06,1.2645530803710241e-05,1.643271039468195e-05
2009-04-02 13:30:00,-0.3352879134289122,-0.553558762462754,-0.6182774800027868,1.3122279763152232e-05,1.163958803694941e-05,1.1392796573989384e-05
2009-04-02 14:00:00,0.6143950100790807,-0.4176163566107789,-0.3352879134289122,3.60508611783752e-05,1.4172319809463092e-05,1.6069244093893086e-05
2009-04-02 14:30:00,0.25610983461708337,0.07403117392908443,0.6143950100790807,2.9509184548403416e-05,2.713960941093937e-05,4.8649719497874895e-05
2009-04-03 10:30:00,-0.3506867903981483,-0.15884745131143008,0.25610983461708337,2.641072659577324e-05,3.5303458901000584e-05,5.582524436268505e-05
2009-04-03 11:00:00,-0.3509222217256962,-0.2906019402290234,-0.3506867903981483,1.6447702574502747e-05,1.9276321080919908e-05,1.8955242637229384e-05
2009-04-03 11:30:00,-0.42328140332480224,-0.20131691783494765,-0.3509222217256962,1.455581385927504e-05,2.0051948781099765e-05,1.802949423082795e-05
2009-04-03 12:00:00,-0.9888806193389108,-0.27584111281695756,-0.42328140332480224,6.419195734873624e-06,1.4450134309267493e-05,1.3020842760699472e-05
2009-04-03 12:30:00,-0.24072695967236157,-0.6866641688676212,-0.9888806193389108,1.0359555461328226e-05,7.318046973075657e-06,5.648640964846427e-06
2009-04-03 13:00:00,-0.4564717563096341,-0.43072287946015164,-0.24072695967236157,1.0502224494423892e-05,1.1890114445646102e-05,1.5014121625102822e-05
