date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-09 10:00:00,-0.23447819368092482,-0.6606052947712573,-1.4509538105558786,8.416203592894234e-06,6.68509670984707e-06,3.2964775945826917e-06
2010-08-09 10:30:00,-0.9034321442787085,-0.2374590492719023,-0.23447819368092482,4.48269578872953e-06,1.0612649411674582e-05,1.1569239716582327e-05
2010-08-09 11:00:00,-0.6855994272351928,-0.5408346823509381,-0.9034321442787085,3.743202979763533e-06,5.262232323704138e-06,3.9799936045319055e-06
2010-08-10 08:30:00,0.25817223123034516,-0.5245354528240767,-0.6855994272351928,2.476663711776333e-06,1.3772016137930824e-06,1.2741916675540669e-06
2010-08-10 09:00:00,-0.10034069769763221,-0.095540210166837,0.25817223123034516,3.364968381566626e-06,4.112651628967515e-06,6.366836799967461e-06
2010-08-10 09:30:00,-0.20234639553784817,-0.11204821863824227,-0.10034069769763221,2.190091651319174e-06,2.9156433570537833e-06,3.206308782624e-06
2010-08-10 10:00:00,0.18913535747011778,-0.08508157640738936,-0.20234639553784817,1.2855508519237124e-05,1.1886512993741639e-05,1.1489825651792047e-05
2010-08-10 10:30:00,-0.9856396292382197,0.09413416189660029,0.18913535747011778,4.128925150773717e-06,1.4785394590908847e-05,1.767168035991803e-05
2010-08-10 11:00:00,-0.6388779243091829,-0.3335987049272585,-0.9856396292382197,3.6554226772246265e-06,6.033576066558041e-06,3.41651593025998e-06
2010-08-11 08:30:00,-0.7869572015187618,-0.3400869207688144,-0.6388779243091829,9.074316230294063e-07,1.7256126552704048e-06,1.3911259953678398e-06
2010-08-11 09:00:00,-0.5792532889986362,-0.41457028260712553,-0.7869572015187618,2.2975606966117255e-06,3.2949135510177294e-06,2.4677710979463954e-06
2010-08-11 09:30:00,-0.6479492878508246,-0.26882228210580306,-0.5792532889986362,1.4026180143197283e-06,2.4925753115465704e-06,1.9861692275305903e-06
2010-08-11 10:00:00,0.5301765958899338,-0.4068630640850095,-0.6479492878508246,1.8092323717823783e-05,8.621827039123805e-06,7.363483581049134e-06
2010-08-11 10:30:00,-0.7227315715946023,0.0672500698072272,0.5301765958899338,5.370522355497583e-06,1.4393198224287678e-05,2.4853649849764672e-05
2010-08-11 11:00:00,-0.24560828753591046,-0.3511073460240757,-0.7227315715946023,5.416670711535223e-06,5.928855778820384e-06,4.443886607616642e-06
2010-08-12 08:30:00,0.4871618839762881,-0.10279021058299218,-0.24560828753591046,3.2445673831572853e-06,2.1877614674622633e-06,2.061395384482706e-06
2010-08-12 09:00:00,1.3695836653208655,0.20747950730040804,0.4871618839762881,1.2009046180334284e-05,4.569505473155085e-06,6.5693159220638585e-06
2010-08-12 09:30:00,0.9026828410667314,0.547125190680261,1.3695836653208655,6.139737137383224e-06,5.233463053723448e-06,1.2946869569206467e-05
2010-08-12 10:00:00,0.3609108954978115,0.5061768340303202,0.9026828410667314,1.549127471037961e-05,2.1788707116717816e-05,3.5206128124714365e-05
2010-08-12 10:30:00,-0.3202356502155439,0.3452433057053228,0.3609108954978115,8.031899882742627e-06,1.900589103064781e-05,2.0983552500887267e-05
2010-08-12 11:00:00,-0.1372602591845471,0.03570874448683767,-0.3202356502155439,6.036530311837975e-06,8.728969574961708e-06,6.646067171864638e-06
2010-08-13 08:30:00,-0.11816837203774888,0.09402374941000713,-0.1372602591845471,1.771190230624211e-06,2.663637900176298e-06,2.2972922641601556e-06
2010-08-13 09:00:00,1.192256878900496,0.025634646949113507,-0.11816837203774888,1.0057648881128473e-05,3.8097368828561914e-06,3.586150882069549e-06
2010-08-13 09:30:00,0.3992248870636903,0.45784750230374605,1.192256878900496,3.7110838460194788e-06,4.78648117441593e-06,1.0843081647073907e-05
2010-08-13 10:00:00,0.5085973232263488,0.15416064174196914,0.3992248870636903,1.795670120129141e-05,1.5323316477184352e-05,2.1279883884443333e-05
2010-08-13 10:30:00,-0.2748041484160595,0.2860919954015736,0.5085973232263488,8.103092931774664e-06,1.7270345666694926e-05,2.3448782549678506e-05
2010-08-13 11:00:00,0.31194978963884523,-0.005817353135383396,-0.2748041484160595,9.459688401844632e-06,8.373912617895736e-06,6.954971856073196e-06
2010-08-16 08:30:00,0.2912289094524425,0.2175092324954918,0.31194978963884523,2.5599022014196575e-06,2.8924338478590715e-06,3.4551338872246136e-06
2010-08-16 09:00:00,0.14818501418682217,0.12558702511746056,0.2912289094524425,3.5404773511558256e-06,4.210209905771367e-06,5.400420014995451e-06
2010-08-16 09:30:00,0.8528616793258621,0.08991805750692689,0.14818501418682217,5.841343186018448e-06,3.3130396045793404e-06,3.816964127692956e-06
2010-08-16 10:00:00,0.10296005930359797,0.37304191166887335,0.8528616793258621,1.1969073411233688e-05,1.9072678978373755e-05,3.34950946637826e-05
2010-08-16 10:30:00,0.41265011954814135,0.122500978338166,0.10296005930359797,1.5822145514937006e-05,1.4398303162578854e-05,1.5346566774730683e-05
2010-08-16 11:00:00,-0.8779331692029686,0.24925126037163825,0.41265011954814135,3.1043477781393784e-06,1.1656185681703464e-05,1.4917845778656512e-05
2010-08-17 08:30:00,-0.3805738769643465,-0.2400895345979881,-0.8779331692029686,1.3623978364862406e-06,1.9070919376490924e-06,1.0953327987925188e-06
2010-08-17 09:00:00,0.18327647212936782,-0.07491153209554427,-0.3805738769643465,4.145886081991079e-06,3.895326355631116e-06,3.1187661559121175e-06
2010-08-17 09:30:00,0.13021950259329707,0.07819761511170209,0.18327647212936782,3.0541743401376344e-06,3.526607408998081e-06,4.2577358711950184e-06
2010-08-17 10:00:00,-0.22407331489175597,0.004580690013191252,0.13021950259329707,9.070000768870969e-06,1.3866492038776843e-05,1.7089024907893265e-05
2010-08-17 10:30:00,-0.6191437062960574,-0.15912912706401172,-0.22407331489175597,5.638492529120434e-06,1.0864279072456279e-05,1.1065790494514044e-05
2010-08-17 11:00:00,-0.7817035273379744,-0.29199249917531206,-0.6191437062960574,3.155879170986853e-06,6.264050848804927e-06,4.908646346509824e-06
2010-08-18 08:30:00,0.141902200163452,-0.36490023088992546,-0.7817035273379744,2.1997982609768765e-06,1.6118976619232103e-06,1.1548046574516954e-06
2010-08-18 09:00:00,-0.5801214643102117,-0.13116046875993756,0.141902200163452,1.9323146804182517e-06,3.6822667510086195e-06,5.258856132962922e-06
2010-08-18 09:30:00,-0.6642353490964386,-0.31812227696449835,-0.5801214643102117,1.3891788616965155e-06,2.3885221540268414e-06,1.9977029254459784e-06
2010-08-18 10:00:00,0.38937841347063795,-0.3868452705512634,-0.6642353490964386,1.6574146217035954e-05,9.276360401912163e-06,7.640030036991738e-06
2010-08-18 10:30:00,-0.08840398081510337,0.0661342278319084,0.38937841347063795,8.549288758818007e-06,1.2136715940088833e-05,1.822513637083606e-05
2010-08-18 11:00:00,-0.14927509824412333,-0.05427616133649267,-0.08840398081510337,5.3978850341182375e-06,7.220000952067584e-06,7.5840670565037515e-06
2010-08-19 08:30:00,-0.07526142750560538,-0.16973388671941336,-0.14927509824412333,1.7703938375667908e-06,1.9592828258032954e-06,2.1735453387476975e-06
2010-08-19 09:00:00,1.5690039595601952,-0.12428936941117619,-0.07526142750560538,1.6574146217035954e-05,3.7076550947132433e-06,4.232318324641927e-06
2010-08-19 09:30:00,-0.21127693502372225,0.6912052120657408,1.5690039595601952,2.015409002382405e-06,6.0445269853691084e-06,1.5804177772391947e-05
2010-08-19 10:00:00,0.19701089115968706,0.016654548332344157,-0.21127693502372225,1.447244589075727e-05,1.4698407384628489e-05,1.2719420578100602e-05
2010-08-19 10:30:00,0.7319591625443476,0.10134212191063574,0.19701089115968706,1.7605011817742004e-05,1.1397744838016124e-05,1.363181808527456e-05
2010-08-19 11:00:00,0.6831464453174565,0.44989362216507606,0.7319591625443476,1.1322612431819575e-05,1.0906925283009409e-05,1.571767407412562e-05
2010-08-20 08:30:00,-0.12358052286537635,0.4473287719570639,0.6831464453174565,1.6175869662983063e-06,3.4823025873023834e-06,4.79145322570752e-06
2010-08-20 09:00:00,-0.8085206013331288,0.05030168984018274,-0.12358052286537635,1.53774869977319e-06,4.414924292425528e-06,4.03267857853239e-06
2010-08-20 09:30:00,0.06158357530073921,-0.19420606690014963,-0.8085206013331288,2.4143518194328173e-06,2.2738857279117466e-06,1.3370931271592755e-06
2010-08-20 10:00:00,0.32005643354098545,0.13464707882040428,0.06158357530073921,1.636740898467012e-05,1.6539172816021244e-05,1.6709718815768107e-05
2010-08-20 10:30:00,0.10825370033348847,0.20631793862730866,0.32005643354098545,9.43549047091248e-06,1.2659289978813414e-05,1.5416712799652198e-05
2010-08-20 11:00:00,-0.48922390975316254,0.12364294997181557,0.10825370033348847,3.5058446342665057e-06,7.870702034760231e-06,8.423962760528366e-06
2010-08-23 08:30:00,0.7042701513030689,-0.23158255390286964,-0.48922390975316254,3.5811968114085863e-06,1.7086323848143648e-06,1.4353005376302867e-06
2010-08-23 09:00:00,-0.7862650234697082,0.33065184175567003,0.7042701513030689,1.5723558584226713e-06,5.843563727366144e-06,9.228361271391157e-06
2010-08-23 09:30:00,-0.6261379980175459,-0.27644022200013607,-0.7862650234697082,1.2137433721994855e-06,2.0943766920008364e-06,1.3671845159457248e-06
2010-08-23 10:00:00,-0.3210063899188462,-0.2808947610227786,-0.6261379980175459,8.621243028510623e-06,1.0915565928786372e-05,8.400312788183493e-06
2010-08-23 10:30:00,-0.268835856716068,-0.1907253498981576,-0.3210063899188462,6.471374995887901e-06,8.51090296069283e-06,8.120480637530229e-06
2010-08-23 11:00:00,0.38249923596635504,-0.15352109337678876,-0.268835856716068,8.382570561131682e-06,5.965442401449312e-06,5.777614014113049e-06
2010-08-24 08:30:00,0.40869405399405423,0.022801132666244506,0.38249923596635504,2.7795616711539436e-06,2.298482799910394e-06,3.5796667082226517e-06
2010-08-24 09:00:00,-0.19503278592307538,0.17143567911919436,0.40869405399405423,2.8400091641393773e-06,4.98346122829182e-06,6.866849353931887e-06
2010-08-24 09:30:00,0.836657914091548,0.07731400809814117,-0.19503278592307538,4.988605771270132e-06,2.839595156642444e-06,2.350521078182872e-06
2010-08-24 10:00:00,-0.4564968105118936,0.4502633559026463,0.836657914091548,7.163933780288378e-06,2.157787185730367e-05,3.451469716758007e-05
2010-08-24 10:30:00,1.2616112008565565,-0.022532701322364956,-0.4564968105118936,2.910862527930959e-05,9.803500941306944e-06,6.903978178429765e-06
2010-08-24 11:00:00,0.2002823027520204,0.652183212377845,1.2616112008565565,6.9862063512916715e-06,1.3352284913435623e-05,2.669397420434509e-05
2010-08-25 08:30:00,1.3471369844988317,0.19162622645296667,0.2002823027520204,7.66724319523127e-06,2.9367258288954365e-06,3.2196534028142282e-06
2010-08-25 09:00:00,1.315022059189733,0.7506461639366088,1.3471369844988317,1.2856662045188628e-05,8.893628844300067e-06,1.755165631215847e-05
2010-08-25 09:30:00,0.17210246117390327,0.5912908855742824,1.315022059189733,2.5666486309133778e-06,4.7475959256576936e-06,1.064075972495929e-05
2010-08-25 10:00:00,0.20333732341717514,0.2797639217178607,0.17210246117390327,1.3810352994797465e-05,1.8132285118640647e-05,1.769628867972493e-05
2010-08-25 10:30:00,1.106132215371277,0.33712776644241693,0.20333732341717514,2.4917130682163477e-05,1.4046876087840705e-05,1.3355548640400592e-05
2010-08-25 11:00:00,0.5839656582579771,0.6549438964500329,1.106132215371277,1.025351977463507e-05,1.3389197281973815e-05,2.285017713113188e-05
2010-08-26 08:30:00,0.8489459496409992,0.3850489437284456,0.5839656582579771,4.978733850700763e-06,3.8080891858554114e-06,5.0498906687502e-06
2010-08-26 09:00:00,1.1054626863586385,0.6313495985723475,0.8489459496409992,1.0426000676786589e-05,7.893491781630954e-06,1.0664892661993768e-05
2010-08-26 09:30:00,0.3103474963606754,0.6603663092370514,1.1054626863586385,2.9471719467915036e-06,5.087129856652293e-06,8.629033547278045e-06
2010-08-26 10:00:00,0.25431377223976703,0.34671850609134824,0.3103474963606754,1.5996389250240656e-05,2.134071371222276e-05,2.23665831618535e-05
2010-08-26 10:30:00,-0.35895582983744134,0.4162752348654578,0.25431377223976703,5.91368189488954e-06,1.561682139023113e-05,1.4435775083299261e-05
2010-08-26 11:00:00,0.13010452123030802,0.19003424337438737,-0.35895582983744134,6.512737679189148e-06,8.410984715390725e-06,5.279708162891364e-06
2010-08-27 08:30:00,1.1090967259000273,0.23400260643848902,0.13010452123030802,6.987652215804322e-06,3.542736439916868e-06,3.4705868142968864e-06
2010-08-27 09:00:00,1.5220853901302966,0.5784870609364221,1.1090967259000273,1.5814471760514474e-05,7.487058952481541e-06,1.3833705801573753e-05
