date,true_adj,pred_adj,true_raw,pred_raw
2009-03-19 11:00:00,1.0347010681348998,0.7975617333427618,4.0834424238941356e-05,2.5957059924206428e-05
2009-03-19 11:30:00,0.9925701570438756,0.87360625166465,3.025563168952206e-05,2.4802585065332818e-05
2009-03-19 12:00:00,1.0704083024998199,0.9534467723421555,2.9969141788434316e-05,2.4940087315058e-05
2009-03-19 12:30:00,0.8733911610793494,0.9333825159394662,1.862153228097531e-05,2.2352474049559764e-05
2009-03-19 13:00:00,1.0488922449387208,0.877363632642557,2.4817744695665312e-05,1.8366956450874203e-05
2009-03-19 13:30:00,0.8830400983688311,0.9948007470436545,2.0265319041400893e-05,2.6874683378647464e-05
2009-03-19 14:00:00,0.8728050999232345,0.8581464408299015,2.3761236654860017e-05,2.4356056243716402e-05
2009-03-19 14:30:00,0.6622014126311345,0.8831051144378733,2.408112698940218e-05,4.52680122872898e-05
2009-03-19 15:00:00,0.7354595191098651,0.835905488997713,2.7731171837798364e-05,3.8101802167858824e-05
2009-03-19 15:30:00,0.8302756964721857,0.8033242038423922,3.649842250802125e-05,3.652042013276708e-05
2009-03-19 16:00:00,0.8754683676959868,0.787848358792701,4.17227230101752e-05,3.620848238148867e-05
2009-03-19 16:30:00,0.7498178223591511,0.8440964526187058,7.95399169352415e-06,1.0708690429194609e-05
2009-03-19 17:00:00,0.5585168103066813,0.827817435492016,1.9997782895767056e-06,4.678090925216998e-06
2009-03-19 17:30:00,0.9807684852723675,0.7605869851267477,3.045518188924737e-06,1.9722938412230637e-06
2009-03-19 18:00:00,1.2188959034261582,0.9411988318235417,4.132426359625097e-06,2.5875830032083937e-06
2009-03-19 18:30:00,0.6058727219346715,0.9552385783860275,2.4936317423048276e-06,6.50050420868896e-06
2009-03-19 19:00:00,1.0222605614367415,0.8124775690695777,2.976065200746584e-06,2.0065001896421127e-06
2009-03-19 19:30:00,0.5984974916943115,0.8895200919515742,1.2850367254919744e-06,2.9980286415342313e-06
2009-03-19 20:00:00,0.5868339245430855,0.7912558894388062,1.1124561112228394e-06,2.16605874628903e-06
2009-03-19 20:30:00,0.9994177308804936,0.7732985004155328,4.545523035923849e-06,2.9236022141750068e-06
2009-03-19 21:00:00,0.9757618447966143,0.9010498763050192,5.2791245476734736e-06,4.7480752156225395e-06
2009-03-19 21:30:00,0.9522694427585646,0.8834911345253093,4.240830649831551e-06,3.8582040302410175e-06
2009-03-19 22:00:00,0.7697955607158138,0.8812332573503627,2.3828021139619578e-06,3.3013268268548796e-06
2009-03-19 22:30:00,0.6702438570721345,0.8262112036117358,2.074735963875547e-06,3.357935975315322e-06
2009-03-19 23:00:00,0.7124190754828419,0.8067619499903957,2.0818395832388034e-06,2.8520266642714073e-06
2009-03-19 23:30:00,0.7052778454203997,0.8406242288505044,2.0847285110753884e-06,3.147911128612133e-06
2009-03-20 00:00:00,0.5989622890865692,0.7944339550702436,1.4603131905714698e-06,2.7498980597885622e-06
2009-03-20 00:30:00,0.8627126066191546,0.7364632869768992,3.1274631832032156e-06,2.4658463527616963e-06
2009-03-20 01:00:00,0.8387985657627512,0.7863348484768794,3.019135631473407e-06,2.8439858922070973e-06
2009-03-20 01:30:00,1.1484599838687923,0.8001637640049184,4.180189058616293e-06,2.1700412713550147e-06
2009-03-20 02:00:00,0.6685821957528282,0.9502481219455068,2.095064616386797e-06,4.440460691464266e-06
2009-03-20 02:30:00,0.47821611909387557,0.7739563234000177,1.3619552381418345e-06,3.832043658658246e-06
2009-03-20 03:00:00,0.6326107247106977,0.7072962193039734,2.197731671750887e-06,2.9913553713038323e-06
2009-03-20 03:30:00,0.47613446220578487,0.7779942661453094,2.1858941751194696e-06,6.264625870914871e-06
2009-03-20 04:00:00,0.5551683885618729,0.6638205443963798,3.4437822579222743e-06,5.420240130721322e-06
2009-03-20 04:30:00,0.7575081697138222,0.6858251781646262,7.299821029725905e-06,6.549011864938739e-06
2009-03-20 05:00:00,0.6013075623250131,0.7241306064402505,3.540132605733433e-06,5.569193755665215e-06
2009-03-20 05:30:00,0.5318750828959411,0.6688801862659155,3.0247878784300963e-06,5.258999521530292e-06
2009-03-20 06:00:00,0.6577372726540099,0.6584483888024764,4.998614121755396e-06,5.522942528521306e-06
2009-03-20 06:30:00,0.6803358505703174,0.7261966102850443,6.518480783098406e-06,8.052812469240748e-06
2009-03-20 07:00:00,1.1892910982103804,0.7480232716579645,1.4306877441251057e-05,6.109317471120358e-06
2009-03-20 07:30:00,0.7105775205964924,0.9103911089864403,6.977010042426191e-06,1.2066677370968873e-05
2009-03-20 08:00:00,1.1231625577351259,0.7618872968822124,1.213124828918449e-05,6.009546259638192e-06
2009-03-20 08:30:00,1.0420495092725959,0.8966978365107448,1.7164951615169847e-05,1.3412911776185943e-05
2009-03-20 09:00:00,0.5008150628845367,0.8758970272560869,6.264890977586359e-06,2.0273170746873638e-05
2009-03-20 09:30:00,0.6949183695209137,0.7243948993363627,6.7844695467245955e-06,7.996623423840298e-06
2009-03-20 10:00:00,0.7498710101207164,0.7780398706626208,3.533853427480875e-05,4.0836458839536305e-05
2009-03-20 10:30:00,0.903900962395038,0.8024920871972336,3.778383719468743e-05,3.183673743919571e-05
2009-03-20 11:00:00,0.5946576803072247,0.8330553697771217,1.3893678206032084e-05,2.901278203326486e-05
2009-03-20 11:30:00,0.8256869178335394,0.6886145017718858,2.106527275972188e-05,1.602495177858799e-05
2009-03-20 12:00:00,0.6947162428997989,0.8284674116495594,1.2651519582107058e-05,1.9156992334632585e-05
2009-03-20 12:30:00,0.7433647068582717,0.7541134537731118,1.3242658416818958e-05,1.4693465749772564e-05
2009-03-20 13:00:00,1.0422569019097794,0.7382767121205956,2.5358412851062988e-05,1.3761105483211464e-05
2009-03-20 13:30:00,0.7867913001454864,0.9001033437089491,1.6162704277081138e-05,2.2313761597191136e-05
2009-03-20 14:00:00,0.7810679316982592,0.8100969303250518,1.9269011613703076e-05,2.2131672333423048e-05
2009-03-20 14:30:00,0.5759770281458269,0.8462717979223193,1.835727851989562e-05,4.208868558429139e-05
2009-03-20 15:00:00,0.6667446835597618,0.7556478588293207,2.2733952095354204e-05,3.147361010065925e-05
2009-03-20 15:30:00,0.7049599327920097,0.7671779854989974,2.6336941482215797e-05,3.354624772104757e-05
2009-03-20 16:00:00,0.8603866612267392,0.7833997139220314,4.0264078549471614e-05,3.5798180250640706e-05
2009-03-20 16:30:00,0.6906533286883744,0.8082555551095525,6.661837802306607e-06,9.744404494970471e-06
2009-03-20 17:00:00,0.5718149052647236,0.7302658538005066,2.0479576172225863e-06,3.618563355219309e-06
2009-03-20 17:30:00,0.4904389567586062,0.7027118267550534,7.590011820828287e-07,1.6984564962224875e-06
2009-03-20 18:00:00,0.9178915941330423,0.6681584332118561,2.5647046924207923e-06,1.4942702288568927e-06
2009-03-20 18:30:00,0.5289398703580784,0.7808612902015519,1.8928698720484815e-06,4.425991562796416e-06
2009-03-20 19:00:00,0.6203687319517203,0.6874351901667859,1.0848313639599167e-06,1.4573432598113692e-06
2009-03-20 19:30:00,1.07772233081369,0.6711590068262145,4.052072998335194e-06,1.7265496011295405e-06
2009-03-20 20:00:00,0.7919250245819862,0.821594803819174,2.002364578785855e-06,2.297114015030094e-06
2009-03-22 18:30:00,1.1675446572124926,0.7479617435269654,9.066344316820267e-06,4.0164576311129685e-06
2009-03-22 19:00:00,1.0150643235160703,0.9276153507508503,2.85321085175017e-06,2.505843180687569e-06
2009-03-22 19:30:00,0.964277230392439,0.8436342629280819,3.0592363761333557e-06,2.4878499058017305e-06
2009-03-22 20:00:00,0.8400428069850816,0.8651311038875094,2.218737625848433e-06,2.492980804034899e-06
2009-03-22 20:30:00,1.1797037064761398,0.8788914231172815,6.375366640454325e-06,3.7421806872897444e-06
2009-03-22 21:00:00,0.99721212392535,0.966667183388696,5.231636127590116e-06,5.1498647493590754e-06
2009-03-22 21:30:00,0.6623877401493119,0.8971757702923466,2.089854060299912e-06,4.04563947223724e-06
2009-03-22 22:00:00,0.8801580651689389,0.8207724265530711,3.1343407049931496e-06,2.905469496635097e-06
2009-03-22 22:30:00,0.7761552808779767,0.8281672678264396,2.71595170503783e-06,3.2925225637855274e-06
2009-03-22 23:00:00,0.9047074515991752,0.8014069672873699,3.331480604090163e-06,2.7950258298891613e-06
2009-03-22 23:30:00,0.8260564274501887,0.808534729595787,2.8025753572200066e-06,2.8674786839539767e-06
2009-03-23 00:00:00,1.1905696700902066,0.7584977545407172,5.680563563407549e-06,2.4837445784940935e-06
2009-03-23 00:30:00,0.9830692532580579,0.901106270048807,4.0397798049824005e-06,3.5800109286132975e-06
2009-03-23 01:00:00,0.7039505428114834,0.8536937894099623,2.076542057888438e-06,3.240177425213015e-06
2009-03-23 01:30:00,0.9998103095013171,0.788446710504167,3.2143980662988595e-06,2.1418962209216803e-06
2009-03-23 02:00:00,0.6385995361799441,0.8336408478133968,1.7552756650306447e-06,3.1824960362003627e-06
2009-03-23 02:30:00,0.5428134153867564,0.756107291962628,1.6496649514435794e-06,3.449651185180241e-06
2009-03-23 03:00:00,0.5960743242725947,0.7038539263569302,1.852610521365563e-06,2.8148771387455014e-06
2009-03-23 03:30:00,1.0909546443309972,0.6862652617577658,9.93561244848777e-06,4.30257615648278e-06
2009-03-23 04:00:00,1.1080876601503682,0.820402247413847,1.2786314250911842e-05,7.471727551066312e-06
2009-03-23 04:30:00,0.7027268918540366,0.8663217223531172,6.219787402021376e-06,1.0012577707455924e-05
2009-03-23 05:00:00,0.7324821930463511,0.7665057761636201,4.978867769876109e-06,5.864568051604777e-06
2009-03-23 05:30:00,0.9087900009443506,0.7655532407975822,8.476106553049007e-06,6.470902942431952e-06
2009-03-23 06:00:00,0.81348689511713,0.882549368960614,7.582072104875681e-06,9.433314769938073e-06
2009-03-23 06:30:00,0.8349334182097681,0.806598073848443,9.861334897016608e-06,9.832053805018741e-06
2009-03-23 07:00:00,0.8706093928295451,0.7805797083982491,8.071896894171817e-06,6.96208558185214e-06
2009-03-23 07:30:00,0.5600186052501521,0.8526465680862565,4.292492685060305e-06,1.0558742820665346e-05
2009-03-23 08:00:00,0.9202555478641589,0.7219143571716041,8.382333929454789e-06,5.5983541170367874e-06
2009-03-23 08:30:00,1.0849032613469047,0.8303572697857228,1.9379060584603444e-05,1.2083959274471312e-05
2009-03-23 09:00:00,0.7767466965060434,0.9639849507221091,1.4747375978030876e-05,2.3800481275647765e-05
2009-03-23 09:30:00,1.1905696700902066,0.8226845668145248,1.8911906193935255e-05,9.623066924441462e-06
2009-03-23 10:00:00,0.9855073361619673,0.9588752696807887,6.0092075017790984e-05,5.963796232322322e-05
2009-03-23 10:30:00,0.9930808091333517,0.8807501571799324,4.407747990490585e-05,3.66562829015515e-05
2009-03-23 11:00:00,0.6911652379009052,0.901400442758411,1.8194736928477112e-05,3.2639665124307184e-05
2009-03-23 11:30:00,0.5091599371805993,0.7481127966616773,7.953722824459816e-06,1.8534568410960792e-05
2009-03-23 12:00:00,0.7960489243625777,0.6924382788340593,1.639789633490067e-05,1.3557162077047254e-05
2009-03-23 12:30:00,0.6218593163331044,0.7252778831815334,9.130368667436185e-06,1.346907994140384e-05
2009-03-23 13:00:00,0.6663384141876987,0.6931212356854703,1.042583886695649e-05,1.2324382808351759e-05
2009-03-23 13:30:00,0.9281970609074173,0.7129003539652115,2.1705394853890205e-05,1.392366213143021e-05
2009-03-23 14:00:00,0.6123288888648738,0.8440301374274255,1.1830154282065297e-05,2.38791807840407e-05
2009-03-23 14:30:00,0.5576704085803403,0.714234396497015,1.574841157608301e-05,2.808285264250888e-05
2009-03-23 15:00:00,0.7355390345357596,0.7214218456036727,2.546315322262064e-05,2.6586848302845716e-05
2009-03-23 15:30:00,0.584808987033359,0.7576687703189969,1.7008168144530885e-05,3.075905287516832e-05
2009-03-23 16:00:00,0.7870479477007991,0.6731349278464185,3.311090577721185e-05,2.6595548833082238e-05
2009-03-23 16:30:00,0.9539360944998881,0.7266426993922053,1.2147254284067416e-05,7.641514280056329e-06
2009-03-23 17:00:00,0.57390708260992,0.7613824066463325,1.9889748482880058e-06,3.769057233593178e-06
2009-03-23 17:30:00,1.002215135588539,0.6671710365421089,3.0718765813497164e-06,1.4972293375803076e-06
2009-03-23 18:00:00,0.6361382205790881,0.8201279952586024,1.2443163810340993e-06,2.2048513488735827e-06
2009-03-23 18:30:00,0.5205695240211096,0.7485656289762561,2.1801636696845993e-06,4.865629605739837e-06
2009-03-23 19:00:00,0.5489723072656009,0.6988809342375674,8.399218490329527e-07,1.4851345064798886e-06
2009-03-23 19:30:00,0.5205695240211096,0.7034524783943412,8.735750587421319e-07,1.73845785030567e-06
2009-03-23 20:00:00,0.6969858323893543,0.6866292898289923,1.5062159846327993e-06,1.599585964763811e-06
2009-03-23 20:30:00,0.5093868954405704,0.7212450098155234,1.1581498413724383e-06,2.5202241096420007e-06
2009-03-23 21:00:00,0.7446260670492593,0.682187386226131,2.2520512313758025e-06,2.0707194941905487e-06
2009-03-23 21:30:00,0.8738525864890001,0.7548740567535355,3.570522550153869e-06,2.8722390555213912e-06
2009-03-23 22:00:00,0.7573540996954565,0.7722569821063572,2.259602053503376e-06,2.524485942045303e-06
2009-03-23 22:30:00,0.6682238439987696,0.7578281637950179,1.9816276562890248e-06,2.7459409566968296e-06
2009-03-23 23:00:00,0.5694338311877722,0.716073789880174,1.3202161021346025e-06,2.268681763319489e-06
2009-03-23 23:30:00,0.768871906163817,0.6958054615819739,2.4527656121952727e-06,2.1931377773138693e-06
2009-03-24 00:00:00,0.6704224515559146,0.7603511374639493,1.891861691926443e-06,2.620508389512437e-06
2009-03-24 00:30:00,0.7135927646996721,0.7375806281931325,2.176205535638534e-06,2.51490937759132e-06
2009-03-24 01:00:00,1.012023675465261,0.7038704451860452,4.250383603113691e-06,2.240482917266089e-06
2009-03-24 01:30:00,1.2163018848340001,0.8724582481534366,4.834963898610476e-06,2.6329608144456634e-06
2009-03-24 02:00:00,0.7875850604188642,0.8694340857563949,2.6220000657947877e-06,3.383160687244706e-06
2009-03-24 02:30:00,0.7591870471905771,0.7494003780530019,2.999402147937832e-06,3.1538536127890987e-06
2009-03-24 03:00:00,1.1182924427155418,0.7822500265038206,6.102474484919352e-06,3.2028480105189076e-06
2009-03-24 03:30:00,0.6017794454614371,0.9463561553772393,3.0981211486868832e-06,8.042053977283174e-06
2009-03-24 04:00:00,0.5249127441961469,0.7305510801135933,2.9051642791179005e-06,6.095870384745705e-06
2009-03-24 04:30:00,0.8734685598918912,0.6860622453261116,9.534673966811692e-06,6.437596943766774e-06
2009-03-24 05:00:00,0.8061880891106056,0.8524624827558734,5.967042392733436e-06,7.079738017561626e-06
2009-03-24 05:30:00,0.934789801699045,0.8356096661969787,9.147368687618227e-06,7.774528198114533e-06
2009-03-24 06:00:00,0.9695210917326643,0.8233941056828826,1.0760782061563276e-05,8.270273008185165e-06
2009-03-24 06:30:00,0.577214639693992,0.8949316780155401,4.694690227439418e-06,1.1911510571614225e-05
2009-03-24 07:00:00,0.8379180240700174,0.7481387471169582,7.515916975939162e-06,6.467363860339295e-06
2009-03-24 07:30:00,0.5456478897603485,0.8472755230733181,3.914852692792618e-06,1.0023683575777206e-05
2009-03-24 08:00:00,0.5240064222532742,0.7044722499134006,2.6992425249739172e-06,5.315508319218293e-06
2009-03-24 08:30:00,0.6393614409740884,0.6781626660410717,6.9044333579207105e-06,8.51854637541479e-06
2009-03-24 09:00:00,0.5087544212704003,0.6948121603985336,6.39326646851199e-06,1.3022305697559185e-05
2009-03-24 09:30:00,0.6898429192160269,0.6824738731042987,6.5855447774808055e-06,7.060633567525681e-06
2009-03-24 10:00:00,0.8481680263956095,0.736204195232136,4.4556332219279876e-05,3.632195880079935e-05
2009-03-24 10:30:00,0.8539563558273888,0.7835751127996424,3.286780905547538e-05,2.967640236746073e-05
2009-03-24 11:00:00,0.7959975851350078,0.8384140616961071,2.3574176255171314e-05,2.7807081553636352e-05
2009-03-24 11:30:00,0.6936373636017696,0.782166624148315,1.4187781456829075e-05,1.9351040819169532e-05
2009-03-24 12:00:00,0.7159241393234212,0.742949653683782,1.3085997505485632e-05,1.5227313404046994e-05
2009-03-24 12:30:00,0.7131999321125639,0.775231853677147,1.1845787709213713e-05,1.5031041233509885e-05
2009-03-24 13:00:00,0.8350810895485992,0.7424979460334925,1.6025707909846384e-05,1.3690569688026461e-05
2009-03-24 13:30:00,0.9058061876839008,0.7580443430329575,2.080474025499982e-05,1.5697654216324993e-05
2009-03-24 14:00:00,0.7128764132259789,0.7793611614175797,1.578540643369125e-05,2.0247579657621e-05
2009-03-24 14:30:00,0.6629172965888853,0.7671430938184927,2.166623418988092e-05,3.1205811433533176e-05
2009-03-24 15:00:00,0.7620037439493703,0.7369096926926849,2.6554724771779942e-05,2.6867062341465742e-05
2009-03-24 15:30:00,0.7006785071772329,0.7540152805248193,2.3780130579999453e-05,2.9690991563990633e-05
2009-03-24 16:00:00,0.7439613390127675,0.7498486323768684,2.9018245967372615e-05,3.1809449976951675e-05
2009-03-24 16:30:00,0.6025925878234323,0.814339749575703,4.751875291119869e-06,9.259782437522351e-06
2009-03-24 17:00:00,0.5707486481786778,0.6972336020682945,1.91338833028522e-06,3.116468064248721e-06
2009-03-24 17:30:00,1.01451971560139,0.7037238286654028,3.194220031037847e-06,1.6748374108565172e-06
2009-03-24 18:00:00,0.5205695240211096,0.8684967588321569,7.323851935880071e-07,2.1586493525781964e-06
2009-03-24 18:30:00,0.5093868954405704,0.673778578667632,2.1069306601906916e-06,4.047166239415104e-06
2009-03-24 19:00:00,0.98232669586631,0.6728465471205775,2.4440174975546525e-06,1.2591972246369362e-06
2009-03-24 19:30:00,0.7096019761173049,0.827250968579664,1.5646291889488808e-06,2.2645544546044313e-06
2009-03-24 20:00:00,0.80052892540377,0.7126253831854218,1.9658490762648202e-06,1.6941589270527937e-06
2009-03-24 20:30:00,0.8020107982325327,0.7298536477412282,2.7969923220925646e-06,2.509598966670743e-06
2009-03-24 21:00:00,0.7397668462674819,0.7616233406372236,2.1224318776157338e-06,2.4220655598002583e-06
2009-03-24 21:30:00,0.7095978807305826,0.7355018147808761,2.320191669643744e-06,2.6974703133833872e-06
