date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-19 03:30:00,-0.6289428596297686,-0.3122832908341103,-0.5295929538118767,1.264471003796283e-06,1.989863029897759e-06,1.7460385244214957e-06
2013-07-19 04:00:00,-0.30718387695108795,-0.34857608618886626,-0.6289428596297686,9.986278960268474e-07,1.0985456043211788e-06,9.050308305055703e-07
2013-07-19 04:30:00,-1.5657723318528216,-0.26395617027552026,-0.30718387695108795,2.2919254149236777e-07,9.65968269998118e-07,1.0087796960093225e-06
2013-07-19 05:00:00,-0.7159454941139316,-0.5926744370336565,-1.5657723318528216,5.328360952928651e-07,6.910673613676552e-07,2.847845089868415e-07
2013-07-19 05:30:00,-0.6443608946819559,-0.40359491035135997,-0.7159454941139316,6.058183472406163e-07,8.836831324354062e-07,7.051012041641095e-07
2013-07-19 06:00:00,0.40062370420857896,-0.3855434688380531,-0.6443608946819559,1.3238469630122336e-06,6.915132778192995e-07,5.82109342571725e-07
2013-07-19 06:30:00,-0.6322296370534239,-0.10830361223305177,0.40062370420857896,4.512120064871636e-07,8.735939828870618e-07,1.5846778414663901e-06
2013-07-19 07:00:00,0.0376962322351595,-0.3707851413802259,-0.6322296370534239,7.701432561807095e-07,5.868959538226531e-07,4.927472844881593e-07
2013-07-19 07:30:00,0.31363042515844164,-0.15531196021062826,0.0376962322351595,1.1249281972609276e-06,8.06968379760387e-07,1.0672985921729357e-06
2013-07-19 08:00:00,-0.990665415329266,-0.051998669981015655,0.31363042515844164,3.6762103690122766e-07,1.0775785767343181e-06,1.6937397227681524e-06
2013-07-19 08:30:00,-0.20364909431895306,-0.36000114526047394,-0.990665415329266,7.02955129942454e-07,6.893115836971653e-07,4.000631869735906e-07
2013-07-19 16:30:00,-0.3125916199580896,-0.14484326000225697,-0.20364909431895306,5.27579353520817e-07,7.153700989478191e-07,7.35527238049094e-07
2013-07-19 17:00:00,-0.8887159208592106,-0.2317336746393423,-0.3125916199580896,1.5676166226811007e-07,3.467004691486858e-07,3.48694659436238e-07
2013-07-19 17:30:00,0.11989821474009688,-0.3972742630344129,-0.8887159208592106,4.1599895262568553e-07,2.8436614399665077e-07,1.8969440200412058e-07
2013-07-19 18:00:00,-0.48031798017294314,-0.18856919810285006,0.11989821474009688,8.21943637341877e-08,1.2616466218885291e-07,1.872882149503049e-07
2013-07-19 18:30:00,0.13726328803120325,-0.35721884594111064,-0.48031798017294314,5.183825832841424e-07,3.6248525438729083e-07,3.4949107995769085e-07
2013-07-19 19:00:00,-0.005030292275810311,-0.16670102264990375,0.13726328803120325,3.2353088151958987e-07,3.155686413835066e-07,4.663488271358235e-07
2013-07-19 19:30:00,-0.8034193780769741,-0.15145554284184162,-0.005030292275810311,1.4269461602720162e-07,3.14009428387094e-07,3.964070709065258e-07
2013-07-19 20:00:00,-0.12233053463131505,-0.3490773160146242,-0.8034193780769741,3.201608795853641e-07,2.926066510686214e-07,2.0256899297311564e-07
2013-07-21 18:30:00,0.8646490384651191,-0.11346222036083559,-0.12233053463131505,1.1582888140625518e-06,4.993664317056142e-07,5.397279527644023e-07
2013-07-21 19:00:00,-0.09198468808875226,0.13003853679077296,0.8646490384651191,2.8399712823711e-07,4.065633395179718e-07,9.242139686765447e-07
2013-07-21 19:30:00,-0.3963136932995788,-0.10825246034811248,-0.09198468808875226,1.9669140616811673e-07,3.008012205721193e-07,3.333892744053047e-07
2013-07-21 20:00:00,-0.3015172247316187,-0.2509131375543222,-0.3963136932995788,2.6216262235285634e-07,3.1618310022180377e-07,2.981254283596247e-07
2013-07-21 20:30:00,0.6521817492808211,-0.27120851919854344,-0.3015172247316187,1.2017698082686893e-06,5.472538127492348e-07,5.789391489944202e-07
2013-07-21 21:00:00,-0.16257190778899577,0.01998911346693888,0.6521817492808211,4.586796562301804e-07,6.312269426472277e-07,1.2952402350322176e-06
2013-07-21 21:30:00,0.1180104220828202,-0.21864849557930607,-0.16257190778899577,8.283517514944731e-07,6.782604438366298e-07,7.822710680301401e-07
2013-07-21 22:00:00,0.11529609578117572,-0.10089921887372522,0.1180104220828202,9.598351869914053e-07,8.86533272574239e-07,1.2032983324756542e-06
2013-07-21 22:30:00,-0.305333807198954,-0.08274811357470742,0.11529609578117572,5.679490528411071e-07,8.135194172034025e-07,1.0813952471181176e-06
2013-07-21 23:00:00,-1.4327758999364502,-0.23011541357473644,-0.305333807198954,1.3111037385945843e-07,5.00422321962975e-07,5.061471157314496e-07
2013-07-21 23:30:00,-0.31488524557688,-0.5919938417700619,-1.4327758999364502,3.714062141594948e-07,3.227700553555807e-07,1.5182848354234604e-07
2013-07-22 00:00:00,-0.2780225504882132,-0.27970027708845974,-0.31488524557688,5.027362565706663e-07,5.754430970756255e-07,6.057993081358399e-07
2013-07-22 00:30:00,-0.8555450338204817,-0.2848192054625061,-0.2780225504882132,2.185194430697416e-07,4.433471979850892e-07,4.867463950457785e-07
2013-07-22 01:00:00,-0.44964177445976716,-0.4702529935852113,-0.8555450338204817,3.058251765987057e-07,3.4348889553512167e-07,2.547941899044576e-07
2013-07-22 01:30:00,-0.7508123387884282,-0.37641069222360457,-0.44964177445976716,2.4046380137340997e-07,4.009046398700828e-07,4.0629759688704884e-07
