date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-17 15:00:00,-1.9349395132506277,-1.0895492301903393,-1.0804588992127915,1.114046494075146e-06,3.1565159997708147e-06,3.366035167375088e-06
2018-04-17 15:30:00,-1.5741420557374344,-1.6189427385558315,-1.9349395132506277,1.9032706943755147e-06,2.2141152085215057e-06,1.7057969476766115e-06
2018-04-17 16:00:00,-1.3796755305854695,-1.4733011673976013,-1.5741420557374344,2.1854048156629956e-06,2.4211803584901787e-06,2.31310461016004e-06
2018-04-18 14:00:00,-1.2785096616301654,-1.2602905140949747,-1.3796755305854695,1.7430284609547707e-06,2.1595998943800225e-06,2.0252927922644505e-06
2018-04-18 14:30:00,-1.3485666348701777,-1.2326288909623102,-1.2785096616301654,1.8247639791252708e-06,2.4929534295203027e-06,2.516234852584859e-06
2018-04-18 15:00:00,-1.651248450537933,-1.4918272254432112,-1.3485666348701777,1.479478912307661e-06,2.1110614806596346e-06,2.574429118236439e-06
2018-04-18 15:30:00,-2.058491239799535,-1.4205110145870226,-1.651248450537933,1.1726013305648953e-06,2.700088616157194e-06,2.265336883324091e-06
2018-04-18 16:00:00,-1.7255589616304086,-1.6789364805049387,-2.058491239799535,1.546381446027585e-06,1.971155382854894e-06,1.4250991998273844e-06
2018-04-19 14:00:00,-0.8714961039397728,-1.4672783628561432,-1.7255589616304086,2.6185943150283075e-06,1.7558184854821759e-06,1.433086984289918e-06
2018-04-19 14:30:00,-0.9459794125398453,-1.2305772012837957,-0.8714961039397728,2.7292800991986447e-06,2.498073446888032e-06,3.7802012002980022e-06
2018-04-19 15:00:00,-0.9335789842674593,-1.0489188771490645,-0.9459794125398453,3.0324152244175717e-06,3.287407435766994e-06,3.850546284110897e-06
2018-04-19 15:30:00,-1.231584888033371,-1.0831519040486606,-0.9335789842674593,2.6808421816097407e-06,3.7834780431138674e-06,4.643149690259397e-06
2018-04-19 16:00:00,0.10203901446575436,-1.1056032091333745,-1.231584888033371,9.616839022714346e-06,3.4971667160413154e-06,3.2581116431405115e-06
2018-04-20 14:00:00,-1.463793595412934,-0.781536723648879,0.10203901446575436,1.4482271617769373e-06,3.4857274535723087e-06,8.912268618371318e-06
2018-04-20 14:30:00,-1.1818434900416488,-1.2847350104645041,-1.463793595412934,2.03844086492631e-06,2.2375319292468913e-06,1.9768233370399343e-06
2018-04-20 15:00:00,-0.8322050672627146,-1.0654241835621354,-1.1818434900416488,2.893689285328734e-06,2.7881906385828535e-06,2.6225572392189615e-06
2018-04-20 15:30:00,-0.10812631538376394,-0.9128585514265751,-0.8322050672627146,7.064302029507747e-06,3.843570338593454e-06,4.4027595702107106e-06
2018-04-20 16:00:00,-0.6354895683594215,-0.4020883429828785,-0.10812631538376394,4.874304510096962e-06,7.489173039713964e-06,1.0618489089119394e-05
2018-04-23 14:00:00,-1.0730377016363075,-0.8570368413659607,-0.6354895683594215,1.945641395340649e-06,2.937833124187448e-06,3.874419615492592e-06
2018-04-23 14:30:00,-0.4088618436413647,-0.9405163217530692,-1.0730377016363075,4.415702244327429e-06,3.156905039673591e-06,2.9219379418614768e-06
2018-04-23 15:00:00,-0.8941812259699127,-0.361035033379845,-0.4088618436413647,2.7197938816005365e-06,5.639424487052886e-06,5.681024201560515e-06
2018-04-23 15:30:00,-0.7187196697792668,-0.7928734608396413,-0.8941812259699127,3.3859081472484518e-06,3.824960318072673e-06,3.6525174882353444e-06
2018-04-23 16:00:00,-1.3025183384240862,-0.9707497290465537,-0.7187196697792668,2.3607002092711373e-06,4.002049524609217e-06,5.441272751804812e-06
2018-04-24 14:00:00,0.6486950795163988,-1.1071807711931565,-1.3025183384240862,9.798134223480143e-06,2.0593612445966624e-06,1.7900340051514612e-06
2018-04-24 14:30:00,0.5145806382293898,0.10408422908645965,0.6486950795163988,9.802912979474497e-06,7.911068880802586e-06,1.4411839817643582e-05
2018-04-24 15:00:00,0.6696271934950015,0.16798413834894788,0.5145806382293898,1.113182700309483e-05,8.200908785989309e-06,1.2256026809857546e-05
2018-04-24 15:30:00,0.5302927558672188,0.06391165192546866,0.6696271934950015,1.0807815447939875e-05,8.247978572944105e-06,1.5972364583364626e-05
2018-04-24 16:00:00,0.40693784029883595,0.1499895560468315,0.5302927558672188,1.1410727423872734e-05,1.0736888745103775e-05,1.6596052789298776e-05
2018-04-25 14:00:00,0.0028972204973793936,0.1674636970701575,0.40693784029883595,5.1366140803562e-06,7.367219244020437e-06,9.891648306354031e-06
2018-04-25 14:30:00,0.30471897309374896,-0.18603216541363754,0.0028972204973793936,7.947186122655715e-06,5.918875659440517e-06,7.555322027916917e-06
2018-04-25 15:00:00,0.29318843904698433,0.09863398085108421,0.30471897309374896,7.639785665947557e-06,7.651447290085651e-06,9.935916638874177e-06
2018-04-25 15:30:00,-0.8536559741339733,-0.223312130916813,0.29318843904698433,2.9585102619839583e-06,6.760584986581943e-06,1.1974582970331237e-05
2018-04-25 16:00:00,-0.1929224054054437,-0.532882503006473,-0.8536559741339733,7.160316664596066e-06,6.200772227328289e-06,4.7544294098911905e-06
2018-04-26 14:00:00,-1.0727434229279833,-0.2871596909493279,-0.1929224054054437,1.676386357907195e-06,4.474094384555462e-06,5.195108810351871e-06
2018-04-26 14:30:00,-1.6543087586031806,-0.8007846344517913,-1.0727434229279833,1.1205170017228258e-06,3.2007784294574633e-06,2.5769630053607306e-06
2018-04-26 15:00:00,-0.9951502437591486,-1.1489981990578886,-1.6543087586031806,2.1065064529492645e-06,2.197373180891125e-06,1.4009189352971624e-06
2018-04-26 15:30:00,-0.7116215331500353,-1.0043518891006435,-0.9951502437591486,3.1216297961355816e-06,2.8340438325926953e-06,3.0224947849406724e-06
2018-04-26 16:00:00,-0.9222944711678469,-0.6503151869121102,-0.7116215331500353,3.113507984872359e-06,4.971934858916847e-06,4.941550017226266e-06
2018-04-27 14:00:00,-1.1789193834125165,-0.857200528554115,-0.9222944711678469,1.4079672244094185e-06,2.3630320514712645e-06,2.3397122326412727e-06
2018-04-27 14:30:00,-1.4445652464890095,-1.1062361914634988,-1.1789193834125165,1.1712149916708573e-06,1.998607018667431e-06,1.9639221687424535e-06
2018-04-27 15:00:00,-1.5955689567900073,-1.202890074069317,-1.4445652464890095,1.0282027677906016e-06,1.8525646994056587e-06,1.5373684491792287e-06
2018-04-27 15:30:00,-1.0101992512983529,-1.1537167990371118,-1.5955689567900073,2.033797823419123e-06,2.1435580192707934e-06,1.4561431196271584e-06
2018-04-27 16:00:00,-0.5017557314355283,-0.9226721651533061,-1.0101992512983529,4.205402545717521e-06,3.3586305388737496e-06,3.251715008056618e-06
2018-04-30 14:00:00,-0.9283086884585554,-0.7165953686171507,-0.5017557314355283,1.382919713525486e-06,2.0792142257008916e-06,2.7237401973837456e-06
2018-04-30 14:30:00,-0.16702258944067871,-0.8987454801859524,-0.9283086884585554,3.800342205108434e-06,2.224312665930378e-06,2.28202012483708e-06
2018-04-30 15:00:00,-0.35751702687169384,-0.25828440648092277,-0.16702258944067871,3.187097194888635e-06,4.282011519832379e-06,4.957298932833067e-06
2018-04-30 15:30:00,-0.41159771644871057,-0.3387398581944474,-0.35751702687169384,3.2713117312999143e-06,4.280751728176204e-06,4.439437982140635e-06
2018-04-30 16:00:00,-0.12192203763656373,-0.29331014789623683,-0.41159771644871057,5.9390174469922764e-06,6.08748682579444e-06,5.7151702145594344e-06
2018-05-01 14:00:00,0.48506542012009746,-0.03841302224258911,-0.12192203763656373,3.770975414234303e-06,2.7181051023813977e-06,2.6421746087241264e-06
2018-05-01 14:30:00,-0.789654830647132,0.08392431689193502,0.48506542012009746,1.8598096945867575e-06,5.420201777549715e-06,8.554440212374018e-06
2018-05-01 15:00:00,-0.41213790869389655,-0.4926106882163539,-0.789654830647132,2.641163819092929e-06,2.9648504978170947e-06,2.3278818837031434e-06
2018-05-01 15:30:00,0.10760820330126819,-0.38977827581942015,-0.41213790869389655,4.407316277655992e-06,3.260756419783029e-06,3.3695388360975066e-06
2018-05-01 16:00:00,-0.7759470341082082,-0.004591871117762936,0.10760820330126819,2.89922052544667e-06,7.628389950156951e-06,9.018276195427266e-06
2018-05-02 14:00:00,-0.8838691616714698,-0.7514510256342701,-0.7759470341082082,9.59252557963034e-07,1.3322869550084347e-06,1.3737954310886402e-06
2018-05-02 14:30:00,0.4130647776399563,-0.6566130321581329,-0.8838691616714698,4.867737612568112e-06,2.0320216642778637e-06,1.7107833869198664e-06
2018-05-02 15:00:00,0.24592734537343652,-0.007704918369949132,0.4130647776399563,4.344162194635193e-06,4.101203157097018e-06,6.601034667420526e-06
2018-05-02 15:30:00,0.2920354953458233,0.19117189742165863,0.24592734537343652,5.173138418843318e-06,5.689917099251233e-06,6.351096348742924e-06
2018-05-02 16:00:00,0.18749203143867454,0.29542408354839034,0.2920354953458233,6.489935547643814e-06,8.795712435803622e-06,9.263223666992675e-06
2018-05-03 14:00:00,1.3568163415072139,0.20698758452645344,0.18749203143867454,7.782285944642943e-06,2.998466793121266e-06,3.1073860080915416e-06
2018-05-03 14:30:00,0.4687060621625019,0.775494972250149,1.3568163415072139,5.146261649243186e-06,8.509125668258566e-06,1.608097489632017e-05
2018-05-03 15:00:00,0.6460275296998681,0.49861608558154963,0.4687060621625019,6.481377752455381e-06,6.8046172394497715e-06,6.97873514516507e-06
2018-05-03 15:30:00,0.7070749761415165,0.6143646994092019,0.6460275296998681,7.834358759658067e-06,8.68752840449755e-06,9.475671656384776e-06
2018-05-03 16:00:00,0.22393557394668662,0.5846114988404254,0.7070749761415165,6.730814369121946e-06,1.1745283959119316e-05,1.402850873153371e-05
2018-05-04 14:00:00,-0.6845763945007768,0.4358061732060445,0.22393557394668662,1.010512251762354e-06,3.7694144750797e-06,3.2227189684902735e-06
2018-05-04 14:30:00,-0.6378596683967022,-0.3905792000268365,-0.6845763945007768,1.7018311649133325e-06,2.6513396043469286e-06,2.088078267568713e-06
2018-05-04 15:00:00,-1.1112122767241495,-0.474864496074738,-0.6378596683967022,1.2247778115128897e-06,2.8156325904315337e-06,2.527847399216219e-06
2018-05-04 15:30:00,-0.44059591339982696,-0.6491982946736069,-1.1112122767241495,2.4864304801447982e-06,2.455487918694817e-06,1.634746635345049e-06
2018-05-04 16:00:00,-0.6969729949183296,-0.34448157396983226,-0.44059591339982696,2.679921688224499e-06,4.638350104279496e-06,4.452299514374709e-06
2018-05-07 14:00:00,-0.8979138116596914,-0.4157939143578383,-0.6969729949183296,7.93712763124859e-07,1.563873853632498e-06,1.247527044017061e-06
2018-05-07 14:30:00,-1.0615728045158068,-0.6328139584074062,-0.8979138116596914,8.891019455780788e-07,1.6607929986044426e-06,1.3463155915414568e-06
2018-05-07 15:00:00,0.1968063683260226,-0.8041817477507194,-1.0615728045158068,3.7849827800157412e-06,1.6923751374769276e-06,1.3825342349971543e-06
2018-05-07 15:30:00,0.5567951357929637,0.06694248684107978,0.1968063683260226,5.8077993899533855e-06,4.329399355744722e-06,5.209422587425483e-06
2018-05-07 16:00:00,0.18413267824537272,0.32571176787799566,0.5567951357929637,5.442869495734113e-06,7.629064426827521e-06,1.0157627619756834e-05
2018-05-08 14:00:00,-0.30107563349432986,-0.0014108768420885154,0.18413267824537272,1.3627875328053096e-06,2.2373155745601134e-06,2.8462337325853344e-06
2018-05-08 14:30:00,1.195733261253105,-0.09818130206659886,-0.30107563349432986,7.944842268225038e-06,2.650340470842018e-06,2.2863807408238952e-06
2018-05-08 15:00:00,1.1671121598328273,0.6682762773294816,1.195733261253105,9.9876280181983e-06,7.378652059355758e-06,1.3213305085783719e-05
2018-05-08 15:30:00,0.6187414475204278,0.7810079892104981,1.1671121598328273,6.178948110689341e-06,8.841833970369804e-06,1.3746370331594865e-05
2018-05-08 16:00:00,0.26317992195800066,0.3031949651084689,0.6187414475204278,5.8905751788154085e-06,7.459201845655819e-06,1.080675308771058e-05
2018-05-09 14:00:00,-0.8757506568448008,0.2271097792586235,0.26317992195800066,7.120420148918861e-07,2.6099258325134187e-06,2.859275502348685e-06
2018-05-09 14:30:00,-0.1027810492521084,-0.3351423608801426,-0.8757506568448008,2.168441347274901e-06,2.091176973101739e-06,1.286975743922066e-06
2018-05-09 15:00:00,-0.7276263013430242,-0.04476247947386608,-0.1027810492521084,1.5017163205228811e-06,3.6166645907901645e-06,3.6063997389557204e-06
2018-05-09 15:30:00,-0.2819577916135927,-0.5989425717544353,-0.7276263013430242,2.5104168353649347e-06,2.224525772349337e-06,2.066871997765033e-06
2018-05-09 16:00:00,-0.7286545753203129,-0.2846574543794167,-0.2819577916135927,2.184788765545146e-06,4.143728547251943e-06,4.390626754105237e-06
