date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-08 09:00:00,2.3758354141975477,1.7480619932673636,2.4549335282630604,1.0304479523839127e-05,6.678679861039556e-06,1.4174148989051904e-05
2020-09-08 09:30:00,1.4258427119705335,1.5924604838934024,2.3758354141975477,4.651398272254754e-06,6.671873516162534e-06,1.528548327002119e-05
2020-09-08 10:00:00,2.4096256317481526,1.3076736094889452,1.4258427119705335,5.4183582717313536e-05,2.1857431887139083e-05,2.574751281332527e-05
2020-09-08 10:30:00,2.350184425550415,1.7516251563261456,2.4096256317481526,3.597297634900109e-05,2.40064798537441e-05,4.8518841041022455e-05
2020-09-08 11:00:00,2.52158257449447,1.6883152591316777,2.350184425550415,3.20489677741958e-05,1.69135101240093e-05,3.431593484226245e-05
2020-09-09 08:30:00,1.6180781894299496,2.139580179149109,2.52158257449447,3.543472484327767e-06,7.247990233628345e-06,1.1115655843879018e-05
2020-09-09 09:00:00,1.732943396962833,1.6276335295832163,1.6180781894299496,5.417782986471149e-06,5.920920216195676e-06,6.138402154894476e-06
2020-09-09 09:30:00,0.7771843662610536,1.4923184072744697,1.732943396962833,2.73396188699442e-06,6.7869448799458885e-06,9.036336341538055e-06
2020-09-09 10:00:00,0.9534414991212792,0.9660674118880574,0.7771843662610536,1.2631501691156854e-05,1.5532503033306324e-05,1.3459426114779742e-05
2020-09-09 10:30:00,1.2444400267605218,1.0462643974875525,0.9534414991212792,1.1905775289214874e-05,1.1857529053329075e-05,1.131091360015981e-05
2020-09-09 11:00:00,0.5364065023628566,1.0149424634347834,1.2444400267605218,4.402131713678905e-06,8.62564655055876e-06,1.135735350635397e-05
2020-09-10 08:30:00,1.8359812623030685,0.6563600131865213,0.5364065023628566,4.406189455991084e-06,1.644611284897547e-06,1.5268067743535288e-06
2020-09-10 09:00:00,1.6397895415044346,1.4531936132927,1.8359812623030685,4.935889171373508e-06,4.97314264120177e-06,7.632897664975117e-06
2020-09-10 09:30:00,0.7667539658054849,1.0958273651482346,1.6397895415044346,3.0128518018763542e-06,5.0838839649030654e-06,9.167509343717047e-06
