date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-10-11 07:30:00,1.0480527594550537,-0.4661107225632679,-0.35709565497615614,2.2289327432054583e-06,5.789820472823407e-07,6.999876960758588e-07
2007-10-11 08:00:00,-0.6088902163874703,-0.16715395411022627,1.0480527594550537,5.073806867614385e-07,9.318339549262231e-07,3.405467720585184e-06
2007-10-11 08:30:00,0.11106864411372896,-0.38249663744387646,-0.6088902163874703,8.83773027117018e-07,6.370140964389858e-07,5.50691315049666e-07
2007-10-11 16:30:00,1.1627511925019913,-0.24665937620161027,0.11106864411372896,4.486216397163394e-06,1.294022906297063e-06,2.0062356149717867e-06
2007-10-11 17:00:00,0.2784789927086262,-0.07852526880278632,1.1627511925019913,8.610108053329034e-07,7.114175905489074e-07,2.6686079990475584e-06
2007-10-11 17:30:00,0.9249624710095663,-0.1066259152070011,0.2784789927086262,9.789241124749054e-07,4.1199966294293013e-07,6.564875036533515e-07
2007-10-11 18:00:00,0.4342866316635181,0.19813879145308189,0.9249624710095663,4.4406587351308755e-07,4.1404798308161445e-07,9.285105725481953e-07
2007-10-11 18:30:00,0.5677439485033258,0.07313343869148733,0.4342866316635181,7.426186462030515e-07,5.347123475944659e-07,8.318551663994249e-07
2007-10-11 19:00:00,0.0182754583670377,0.10140988267483714,0.5677439485033258,2.8281234415827145e-07,3.6288094325241334e-07,6.271495857051069e-07
2007-10-11 19:30:00,0.14263837346503294,-0.007269059964548796,0.0182754583670377,3.4505650732831593e-07,3.507092570901286e-07,3.9005130851375784e-07
2007-10-11 20:00:00,1.7064345202063897,0.0032067981013050723,0.14263837346503294,1.3942911823337464e-06,2.9978649060098357e-07,3.736346014032629e-07
2007-10-11 20:30:00,0.698697434024707,0.16775868367808816,1.7064345202063897,6.384751690035387e-07,4.433239771170591e-07,2.2389289522907676e-06
2007-10-11 21:00:00,0.44906301512882507,0.14279371061239454,0.698697434024707,5.111084183187929e-07,4.4428632263474417e-07,8.397877391350208e-07
2007-10-11 21:30:00,-0.11792160146137398,0.16611724599808925,0.44906301512882507,3.067826434057864e-07,4.812250959784608e-07,6.923261256030346e-07
2007-10-11 22:00:00,0.22998844787446515,-0.053213968557583216,-0.11792160146137398,3.834639973761962e-07,3.4110833138737273e-07,3.466337339996083e-07
2007-10-11 22:30:00,0.8407623423257373,0.023949738425137035,0.22998844787446515,6.395947840835179e-07,3.3367885396410193e-07,4.445195092834254e-07
2007-10-11 23:00:00,0.1209918789289457,0.22761766407579515,0.8407623423257373,2.8135851091693325e-07,3.6959664935864714e-07,7.397654466619425e-07
2007-10-11 23:30:00,0.08552046040449035,-0.02875130041589727,0.1209918789289457,3.070526219498756e-07,3.2340460047067276e-07,4.0724850288135506e-07
2007-10-12 00:00:00,0.43060180751542454,0.010089922859450401,0.08552046040449035,4.611852820459896e-07,3.5761063550938487e-07,4.180711115393642e-07
