date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-09 15:30:00,1.0805870657960668,-0.005754049115717641,-0.05213394402256455,1.9958284217144233e-05,7.630508137818843e-06,7.4498672977349255e-06
2015-09-09 16:00:00,0.40829487510751683,0.6402032349514302,1.0805870657960668,1.9831126954693178e-05,2.833258004380027e-05,4.5006993371228105e-05
2015-09-10 14:00:00,0.06544970655085791,0.4447802503535365,0.40829487510751683,6.116505253873252e-06,1.0126671537564347e-05,9.985249844839741e-06
2015-09-10 14:30:00,-0.3191460288509642,0.016616976315054433,0.06544970655085791,5.530021838204079e-06,8.765346229454481e-06,9.412705480769271e-06
2015-09-10 15:00:00,-0.1985609398863435,-0.14567561435514575,-0.3191460288509642,4.776116651482976e-06,5.705122041217299e-06,4.9052969668533294e-06
2015-09-10 15:30:00,0.027700251276327137,0.149042515969306,-0.1985609398863435,8.395457267934016e-06,1.073902466929438e-05,7.757828716809511e-06
2015-09-10 16:00:00,-0.14090681817168083,0.2485542900483687,0.027700251276327137,1.3866311170584145e-05,2.3191239485483726e-05,1.9017169604916318e-05
2015-09-11 14:00:00,-0.5525747744879368,0.03749703308804886,-0.14090681817168083,3.6124785914316777e-06,7.3840124551295875e-06,6.3175723152765655e-06
2015-09-11 14:30:00,-0.8918582113330444,-0.28100069101504,-0.5525747744879368,3.118897525257389e-06,6.509016383411741e-06,5.073525508293626e-06
2015-09-11 15:00:00,-0.24839153564100513,-0.4591094201875716,-0.8918582113330444,4.543952393367447e-06,4.170060604789637e-06,2.7665566281994904e-06
2015-09-11 15:30:00,-0.8141410595842373,-0.26327130563132206,-0.24839153564100513,3.802576311460282e-06,7.473771940511624e-06,7.757819180030714e-06
2015-09-11 16:00:00,-0.8256290856720696,-0.6853245864042214,-0.8141410595842373,6.991813565561107e-06,9.114765878696508e-06,8.194809152708764e-06
2015-09-14 14:00:00,-0.8684304360052,-0.7631894059587747,-0.8256290856720696,2.634091828991993e-06,3.3155739467467487e-06,3.1855110758705977e-06
2015-09-14 14:30:00,-1.0998488334191983,-0.7592811067576762,-0.8684304360052,2.5332142729513178e-06,4.034603113365183e-06,3.699435649882229e-06
2015-09-14 15:00:00,-0.8578197230193769,-0.770618554258534,-1.0998488334191983,2.4703726684497953e-06,3.0539060248585292e-06,2.247037833314084e-06
2015-09-14 15:30:00,-0.9964238195116994,-0.7040282983591052,-0.8578197230193769,3.168936535306346e-06,4.8097390166711685e-06,4.2176287975853635e-06
2015-09-14 16:00:00,-1.195359295534237,-0.8369265140003055,-0.9964238195116994,4.830788786528763e-06,7.832594390676825e-06,6.829272576494061e-06
2015-09-15 14:00:00,-0.8655781261654774,-1.0366842317937128,-1.195359295534237,2.641615800282186e-06,2.5222110536929042e-06,2.2009355713482757e-06
2015-09-15 14:30:00,-1.3752575446187798,-0.7131190275078305,-0.8655781261654774,1.923372679267808e-06,4.225214442464625e-06,3.710002649602312e-06
2015-09-15 15:00:00,-1.0504150187326307,-1.1071696122108574,-1.3752575446187798,2.0376021940429966e-06,2.181189515290693e-06,1.7060898574687984e-06
2015-09-15 15:30:00,-1.6303672375432647,-0.8752619413602207,-1.0504150187326307,1.6811072198258107e-06,4.0528047859175225e-06,3.4787665040884956e-06
2015-09-15 16:00:00,-1.4289068667131417,-1.2739514357348636,-1.6303672375432647,3.8246317685811805e-06,5.05950611696467e-06,3.6228997667170768e-06
2015-09-16 14:00:00,-1.5858719924138924,-0.9869204183840107,-1.4289068667131417,1.285434648800218e-06,2.6509013984000563e-06,1.7425245604305756e-06
2015-09-16 14:30:00,-0.795234563663076,-1.2327380892401423,-1.5858719924138924,3.43529646731586e-06,2.5129338960030563e-06,1.8053215582788343e-06
2015-09-16 15:00:00,-0.5169539608430629,-0.7644506740849208,-0.795234563663076,3.4737502684360997e-06,3.072800360380729e-06,3.047212078793345e-06
2015-09-16 15:30:00,-0.5342911706037174,-0.7177468818893127,-0.5169539608430629,5.030546884179606e-06,4.744206742956637e-06,5.9306797532575314e-06
2015-09-16 16:00:00,-1.408331793573275,-0.6999927490055314,-0.5342911706037174,3.904138975431055e-06,8.982044777685479e-06,1.0841168795314572e-05
2015-09-17 14:00:00,-0.804227078281146,-1.2191223843356849,-1.408331793573275,2.4976145752138653e-06,1.8687916576311955e-06,1.5817064797853668e-06
