date,true_adj,pred_adj,true_raw,pred_raw
2007-02-13 12:30:00,0.8993294735692966,0.9567822741268458,8.17280077423155e-07,1.0040124874043944e-06
2007-02-13 13:00:00,0.5678787434041731,0.9035184280447064,3.191750764478952e-07,8.853156714886975e-07
2007-02-13 13:30:00,0.6909040126497288,0.8087531766339847,4.6694669649606e-07,7.162804843449615e-07
2007-02-13 14:00:00,0.6064013596331473,0.8479629546232738,4.421889640192459e-07,9.586333658593798e-07
2007-02-13 14:30:00,0.5260438220797811,0.8380670459328436,5.587021700767352e-07,1.575852298003621e-06
2007-02-13 15:00:00,0.5383791249558495,0.7539432599826822,5.00919286994353e-07,1.1174213503645387e-06
2007-02-13 15:30:00,0.7748972510266122,0.7396937193711736,8.825627533112215e-07,9.190660807485148e-07
2007-02-13 16:00:00,0.9000626941017033,0.8362256635537281,8.514309228270024e-07,8.170789823056409e-07
2007-02-13 16:30:00,0.70895023665987,0.8578217188980164,4.2484315628816024e-07,6.880631382825379e-07
2007-02-13 17:00:00,0.7842742565259703,0.7914120397864458,3.6157724830236525e-07,4.1413174758406845e-07
2007-02-13 17:30:00,0.6544256331181383,0.8411272205895926,1.6678990799469316e-07,3.0596943664704826e-07
2007-02-13 18:00:00,0.5172660010746846,0.7895123208178847,5.214814872315748e-08,1.36719030897646e-07
2007-02-13 18:30:00,0.951400373301403,0.765087702534228,3.33634744088697e-07,2.4456515254487005e-07
2007-02-13 19:00:00,1.1014239647564197,0.835814403007725,2.2742363886475446e-07,1.456137529788132e-07
2007-02-13 19:30:00,0.7883591913172338,0.9207078986471332,1.4881212765300815e-07,2.2168395272487632e-07
2007-02-13 20:00:00,0.9877437850964332,0.8192296605201543,1.9764068044270886e-07,1.5178844657772677e-07
2007-02-13 20:30:00,0.8455909467168002,0.874134284541613,1.487607954243983e-07,1.7523335010849157e-07
2007-02-13 21:00:00,0.9322137725620134,0.8654381408157102,1.4876079542439828e-07,1.4159088793627544e-07
2007-02-13 21:30:00,0.5296616152519136,0.8933850471406258,5.9504318169759316e-08,1.858660377608843e-07
2007-02-13 22:00:00,1.1297607131527845,0.7727820138770614,2.3801727267903724e-07,1.259395876309986e-07
2007-02-13 22:30:00,1.0016074054313955,0.9158740897334859,2.0832671226848948e-07,1.9041876064424136e-07
2007-02-13 23:00:00,1.2850754228902377,0.8698264747779835,2.8264958908091166e-07,1.4287259770610681e-07
2007-02-13 23:30:00,1.2565565506232412,0.9743087331216703,2.6764631938381586e-07,1.7416076424356002e-07
2007-02-14 00:00:00,1.0845733512362508,0.9863350497300449,1.487094897545832e-07,1.3287040367437383e-07
2007-02-14 00:30:00,1.0477728887343158,0.9624890323489167,2.081932856564165e-07,1.9050198991608446e-07
2007-02-14 01:00:00,1.2860860127246478,0.9614912963315169,2.610432927300076e-07,1.5823731725248723e-07
2007-02-14 01:30:00,0.8206562440042533,1.025683440027748,8.922569385274992e-08,1.4973227256044434e-07
2007-02-14 02:00:00,1.237777209126966,0.9367854806251796,2.9733693289237253e-07,1.854792371319219e-07
2007-02-14 02:30:00,1.1370880520687774,1.0120770582983303,4.458618920048636e-07,3.8016563450231424e-07
