date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-25 10:00:00,0.26370039330139683,0.049323344533040825,0.09944179219863258,4.538489683241198e-06,4.337457708065625e-06,4.952513429756466e-06
2013-09-25 10:30:00,0.832195256768637,0.21323943849418525,0.26370039330139683,6.004508872453526e-06,3.829085505805281e-06,4.3735512708045555e-06
2013-09-25 11:00:00,0.493372981989733,0.38365568369477826,0.832195256768637,2.50770390244363e-06,2.661051677543857e-06,4.5255963292488964e-06
2013-09-26 08:30:00,-0.5786666607275421,0.2732331752178689,0.493372981989733,3.262735631885397e-07,9.056991366879778e-07,1.2257833005651344e-06
2013-09-26 09:00:00,-0.6390197122301426,-0.12375550029643374,-0.5786666607275421,5.196361900038994e-07,1.030154736876663e-06,7.098413598203074e-07
2013-09-26 09:30:00,0.030100177228304048,-0.2559980039796306,-0.6390197122301426,8.785005609048481e-07,7.814799711247931e-07,5.786259153174245e-07
2013-09-26 10:00:00,-0.6731121677977328,-0.06263136403169287,0.030100177228304048,1.7785203004690031e-06,3.878054794736929e-06,4.6207341358302426e-06
2013-09-26 10:30:00,-0.28379729944932386,-0.39398386410274167,-0.6731121677977328,1.967016857511366e-06,2.0863219867997687e-06,1.7138850726025816e-06
2013-09-26 11:00:00,1.2988950900993999,-0.2763920063029478,-0.28379729944932386,5.611901793349493e-06,1.3753025209518472e-06,1.4825399477320929e-06
2013-09-27 08:30:00,-0.14790619027945695,0.22735779324608074,1.2988950900993999,4.888069108422203e-07,8.424402042654274e-07,2.6713209078627953e-06
2013-09-27 09:00:00,-0.2873664336475539,-0.14222046864282273,-0.14790619027945695,7.222797562095662e-07,9.88936040545916e-07,1.0678817642621327e-06
2013-09-27 09:30:00,0.7104407540725379,-0.1251205498205062,-0.2873664336475539,1.7346433736966564e-06,8.907528240803434e-07,8.224679043542282e-07
2013-09-27 10:00:00,0.6330536456908966,0.16077601106286668,0.7104407540725379,6.464973926281472e-06,4.774038060809837e-06,8.983105190446536e-06
2013-09-27 10:30:00,0.17452757384036843,0.2527627301108792,0.6330536456908966,2.9563627386269635e-06,3.785833296916526e-06,6.013730699639227e-06
2013-09-27 11:00:00,0.03912421004061706,0.1668749662459654,0.17452757384036843,1.5922033037433066e-06,2.1424299911331604e-06,2.344522299729986e-06
2013-09-30 08:30:00,0.11133160532338415,0.08669992207784326,0.03912421004061706,6.334653750927155e-07,7.319006746413207e-07,7.579045627452286e-07
2013-09-30 09:00:00,0.4547950159348453,0.14023817922635912,0.11133160532338415,1.4157522651646188e-06,1.2240626227414636e-06,1.291439050910819e-06
2013-09-30 09:30:00,-0.49437712510399656,0.2569902271176095,0.4547950159348453,5.339612735613822e-07,1.340451562350267e-06,1.7741114420365369e-06
2013-09-30 10:00:00,0.6672474785144278,-0.11979780500092917,-0.49437712510399656,6.6898590956422115e-06,3.6060705324624397e-06,2.692655100274641e-06
2013-09-30 10:30:00,0.19998577140193952,0.21276757093028625,0.6672474785144278,3.0325926259254502e-06,3.637406258052805e-06,6.222919299979974e-06
2013-09-30 11:00:00,0.23309858002836847,0.017203488550235596,0.19998577140193952,1.874809142623828e-06,1.7890467355713773e-06,2.332530149763492e-06
2013-10-01 08:30:00,1.1130132060679365,-0.0406658885385896,0.23309858002836847,1.7248354653131034e-06,6.443738072540693e-07,9.201455288211537e-07
2013-10-01 09:00:00,0.33853879160220757,0.3457781924669294,1.1130132060679365,1.35061829525381e-06,1.611028896171675e-06,3.7681961913893608e-06
2013-10-01 09:30:00,0.29090844989722875,0.21569363933328722,0.33853879160220757,1.1709947613245513e-06,1.2862229222447184e-06,1.5793975505698514e-06
2013-10-01 10:00:00,0.2965872050895939,0.15604530357936863,0.29090844989722875,5.188030496730925e-06,5.3381726771669145e-06,6.6341789454491715e-06
2013-10-01 10:30:00,0.9132080683688191,0.19876767117909036,0.2965872050895939,6.5111980877977415e-06,3.7740709106936286e-06,4.519774660174208e-06
2013-10-01 11:00:00,0.5254483049783545,0.3385772828563831,0.9132080683688191,2.7763951471135766e-06,2.7274129166886926e-06,5.261797321835858e-06
2013-10-02 08:30:00,1.7420149407709893,0.1819066219490795,0.5254483049783545,3.2353379789358898e-06,8.050074356796765e-07,1.232600650143044e-06
2013-10-02 09:00:00,-0.008775781119114257,0.7078553160165613,1.7420149407709893,9.543239560209323e-07,2.3139364482603077e-06,7.0681456262093445e-06
2013-10-02 09:30:00,0.8656182100832215,0.25013889340891793,-0.008775781119114257,2.0804066327378122e-06,1.3312990705660667e-06,1.1159754935100633e-06
2013-10-02 10:00:00,0.47690788171894205,0.5222753693479589,0.8656182100832215,6.213192297227088e-06,7.69917719140989e-06,1.1786380551583627e-05
2013-10-02 10:30:00,0.42078847395172936,0.432799369508564,0.47690788171894205,3.9792918762827175e-06,4.7692350938889324e-06,5.4128882090210735e-06
2013-10-02 11:00:00,0.5196292276403671,0.36675899054305894,0.42078847395172936,2.7602860046614333e-06,2.8053693840283512e-06,3.2157257474114796e-06
2013-10-03 08:30:00,0.07704597217678533,0.24866614982648189,0.5196292276403671,6.285708895181235e-07,8.83719890778913e-07,1.2583940120065867e-06
2013-10-03 09:00:00,0.15388045699917186,0.16481024616100282,0.07704597217678533,1.105876728722091e-06,1.3239760723037862e-06,1.3170092941522846e-06
2013-10-03 09:30:00,0.3308405228548086,0.14148460873710955,0.15388045699917186,1.2187011785311275e-06,1.1942291633324913e-06,1.3130926318661092e-06
2013-10-03 10:00:00,-0.3546037880979558,0.27143464134447626,0.3308405228548086,2.705165657303696e-06,5.991086233793501e-06,6.904455909145138e-06
2013-10-03 10:30:00,0.7302454005793955,0.08231068552531381,-0.3546037880979558,5.422520854125959e-06,3.3591811885165862e-06,2.356720762755548e-06
2013-10-03 11:00:00,0.45272719792096616,0.40395074603097025,0.7302454005793955,2.60933073219708e-06,2.9428793357660603e-06,4.428989664095392e-06
2013-10-04 08:30:00,0.5577609128517445,0.27067606267557687,0.45272719792096616,1.0165438333118792e-06,9.033861206475413e-07,1.1769593428084155e-06
2013-10-04 09:00:00,0.06438971064231147,0.31529484282110326,0.5577609128517445,1.0112100607512808e-06,1.5389863443239226e-06,2.1299072208248268e-06
