date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-06-13 08:30:00,-0.08531755242983863,-0.09278427686891132,-0.24037979488954697,1.127403489133242e-06,1.3648869579957032e-06,1.2589127733708128e-06
2011-06-13 16:30:00,-0.15304975634252216,-0.0613448762663211,-0.08531755242983863,1.5998825606778095e-06,2.13882422512874e-06,2.2323524773939913e-06
2011-06-13 17:00:00,-0.8626755054283795,-0.1303443846457957,-0.15304975634252216,2.87192830461227e-07,7.285863410470872e-07,7.614108877681998e-07
2011-06-13 17:30:00,0.1768853551627796,-0.3338377207212251,-0.8626755054283795,6.585909346876867e-07,4.820272621488512e-07,3.036680809329634e-07
2011-06-13 18:00:00,0.1491629857064627,-0.03781461147628912,0.1768853551627796,5.50632971066379e-07,5.570817621009004e-07,7.381775391198469e-07
2011-06-13 18:30:00,-0.5219970944496399,0.005947364319702511,0.1491629857064627,3.5462578722493506e-07,7.333541343196814e-07,9.047120482172567e-07
2011-06-13 19:00:00,-0.4764157889027878,-0.1740221538355807,-0.5219970944496399,3.5554072795001993e-07,5.867827132565312e-07,4.4294784136763055e-07
2011-06-13 19:30:00,-0.3318354174224911,-0.17759562341581767,-0.4764157889027878,3.2086605555078203e-07,4.566351444904632e-07,3.620697646488567e-07
2011-06-13 20:00:00,-0.8895451985176948,-0.1130418328289442,-0.3318354174224911,2.616893343004298e-07,6.938685701829903e-07,5.960123304342952e-07
2011-06-13 20:30:00,-0.5729430636489017,-0.29124324046870353,-0.8895451985176948,5.443058000010579e-07,8.799210503492473e-07,5.171342994212171e-07
2011-06-13 21:00:00,0.14824884832388108,-0.28910869898923086,-0.5729430636489017,9.726311219086005e-07,7.660661259333069e-07,6.165913614003963e-07
2011-06-13 21:30:00,0.22724287226425943,-0.031999976729164395,0.14824884832388108,1.0920235095090004e-06,1.027789829822844e-06,1.315782970339049e-06
2011-06-13 22:00:00,-0.32528795046421166,0.042104151724746186,0.22724287226425943,7.011163044331215e-07,1.2348280778041586e-06,1.588583677404954e-06
2011-06-13 22:30:00,1.6492089715233451,-0.1469952055537823,-0.32528795046421166,4.32999006999149e-06,8.763254095912325e-07,7.838495699247763e-07
2011-06-13 23:00:00,0.6261159298444756,0.42499106235517237,1.6492089715233451,1.1573176711687404e-06,1.1544236915057775e-06,4.197929963187282e-06
2011-06-13 23:30:00,0.10399891055005028,0.20864168862038301,0.6261159298444756,7.717927071337138e-07,1.045217128667165e-06,1.696337069357e-06
2011-06-14 00:00:00,0.6934337821627974,0.09249811622272137,0.10399891055005028,1.347954223223034e-06,9.01471843674176e-07,9.74867906582911e-07
2011-06-14 00:30:00,0.06897020844527901,0.2335225442730458,0.6934337821627974,7.70233419293763e-07,1.1075072964992372e-06,1.8753502214002275e-06
2011-06-14 01:00:00,-0.7068478003929606,0.12713051058437763,0.06897020844527901,2.6948195431088353e-07,7.568014113901339e-07,7.633471882048866e-07
2011-06-14 01:30:00,0.5925228516121344,-0.15561104774615436,-0.7068478003929606,1.1913295543984242e-06,6.876723432029855e-07,4.236247772727286e-07
