date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-09 14:00:00,0.8599980610115026,1.3724768948067485,1.5820782384285543,2.6226693024112075e-06,5.400568750649848e-06,6.846833486356824e-06
2015-07-09 14:30:00,0.41338028689914985,0.8824175977073896,0.8599980610115026,1.6282718307586173e-06,3.210380154231114e-06,3.2273148842870923e-06
2015-07-09 15:00:00,1.5528951938028968,0.7015883569449259,0.41338028689914985,5.282441161959282e-06,2.781288520411468e-06,2.143386192949091e-06
2015-07-09 15:30:00,0.44398575612205704,1.1770510867711872,1.5528951938028968,2.1808931631818233e-06,5.5992499596989345e-06,8.382594098009354e-06
2015-07-09 16:00:00,1.3140710868147725,0.6739351466660342,0.44398575612205704,6.337402487212595e-06,4.121288526415452e-06,3.3665791434387045e-06
2015-07-10 14:00:00,-0.37498041709063656,1.15183372381179,1.3140710868147725,7.627798196289356e-07,4.331271297966822e-06,5.237158755359322e-06
2015-07-10 14:30:00,0.34740307013841587,0.2270189669593162,-0.37498041709063656,1.9179417441882206e-06,2.097405954052678e-06,1.1810248776939577e-06
2015-07-10 15:00:00,0.11281120935248623,0.4602126411320892,0.34740307013841587,1.3831053948852522e-06,2.4146769512874473e-06,2.217624558632421e-06
2015-07-10 15:30:00,-0.09884785830909237,0.29573499535994413,0.11281120935248623,1.3304573881111072e-06,2.4349797960651647e-06,2.084846722124818e-06
2015-07-10 16:00:00,0.21790298711708722,0.21505065660053957,-0.09884785830909237,2.212170415719869e-06,2.72087797518683e-06,2.043648647713166e-06
2015-07-13 14:00:00,-0.6333527704902018,0.28465738127097645,0.21790298711708722,5.891006573166556e-07,1.8197238497733971e-06,1.7499916724427272e-06
2015-07-13 14:30:00,-1.0857961857304694,-0.16481894469220734,-0.6333527704902018,5.598858225752432e-07,1.734618766824068e-06,1.116204953637701e-06
2015-07-13 15:00:00,-0.686133437474318,-0.6065600638524467,-1.0857961857304694,6.788842480138545e-07,9.067409831934338e-07,5.772649675354506e-07
2015-07-13 15:30:00,-0.6198410811228783,-0.45948009367864634,-0.686133437474318,7.901990218434785e-07,1.1442202151094292e-06,9.377711757343852e-07
