date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-26 12:30:00,-0.047850895503717794,-0.07909384717543232,0.2199101076845622,8.455971659693575e-07,9.399872726963452e-07,1.3419056884379684e-06
2007-04-26 13:00:00,-0.03866551382045991,-0.20604416783996193,-0.047850895503717794,7.662558984416048e-07,7.43377309736029e-07,9.218409979744258e-07
2007-04-26 13:30:00,-0.18099990965162327,-0.09233750474026056,-0.03866551382045991,7.108850835799073e-07,8.909064248079854e-07,9.951436892668446e-07
2007-04-26 14:00:00,0.28145309845168853,-0.048077815714351047,-0.18099990965162327,1.3218649395380364e-06,1.0904373588535142e-06,1.0106892423934346e-06
2007-04-26 14:30:00,-0.0652525070569343,-0.023375559590530462,0.28145309845168853,9.865472596983797e-07,1.179863912393112e-06,1.694187897044068e-06
2007-04-27 10:30:00,-0.19108732134225015,-0.18217091018888007,-0.0652525070569343,2.73268290547957e-06,3.1621952669678575e-06,3.762789768955923e-06
2007-04-27 11:00:00,0.7253050760244726,-0.2137442699543902,-0.19108732134225015,3.575755327267928e-06,1.6035072994144e-06,1.7364208097122804e-06
2007-04-27 11:30:00,0.44654898479550376,0.1397453881587636,0.7253050760244726,2.00832343879689e-06,1.694796833541903e-06,3.222309398977934e-06
2007-04-27 12:00:00,0.1666249589833928,0.04889392685989394,0.44654898479550376,1.260818038520764e-06,1.2854333761715303e-06,2.025317999435554e-06
2007-04-27 12:30:00,0.5095331502614062,-0.06172214903334394,0.1666249589833928,1.406715949827434e-06,9.11256173433986e-07,1.2121451423176199e-06
2007-04-27 13:00:00,0.19862565955663136,0.12414288289957925,0.5095331502614062,9.45065892195738e-07,1.0061013385271147e-06,1.565881330452053e-06
2007-04-27 13:30:00,0.05167479679947817,0.08667748489646987,0.19862565955663136,8.746032977658758e-07,1.0388185136489154e-06,1.229992344399996e-06
2007-04-27 14:00:00,0.454270987634402,-0.09158390525808136,0.05167479679947817,1.5712342573049157e-06,1.044013867975866e-06,1.275460414418778e-06
2007-04-27 14:30:00,0.6187475874920043,0.09212446750839334,0.454270987634402,1.8877286161961815e-06,1.27866606792464e-06,1.9443732100030468e-06
2007-04-30 10:30:00,-0.55455009808197,0.11644760901244955,0.6187475874920043,1.8999377056504752e-06,4.262624329268898e-06,7.4570562864065675e-06
2007-04-30 11:00:00,-0.06773162916433506,-0.2171517836348466,-0.55455009808197,1.6179173390724026e-06,1.5980526250715738e-06,1.207271931416982e-06
