date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-12 03:00:00,-0.10627567560140783,-0.05096530708318264,0.25886546287545187,2.978400020798292e-06,3.5929198282226853e-06,5.257594421924697e-06
2009-05-12 03:30:00,-0.13792233437250445,-0.12694338392754706,-0.10627567560140783,6.16307905192916e-06,7.112288230090586e-06,7.794118075943539e-06
2009-05-12 04:00:00,0.3469081835227943,-0.15604693860653762,-0.13792233437250445,7.119155587271632e-06,4.914070272415846e-06,5.371487124244717e-06
2009-05-12 04:30:00,0.5195947766348414,-0.0445570115795173,0.3469081835227943,8.033981904425732e-06,5.216345551631522e-06,8.282458870248246e-06
2009-05-12 05:00:00,-0.12678412504810233,0.06334494819553474,0.5195947766348414,3.4017518994862353e-06,4.695892602163933e-06,7.955119343684086e-06
2009-05-12 05:30:00,-0.1363047294299431,-0.09920228378563423,-0.12678412504810233,3.831554486301285e-06,4.538704473495988e-06,4.739527253560206e-06
2009-05-12 06:00:00,-0.22076260073442633,-0.12295821845791771,-0.1363047294299431,3.309295601355517e-06,4.1653833626637e-06,4.4120499717696704e-06
2009-05-12 06:30:00,-0.0165357209350514,-0.1171533122603442,-0.22076260073442633,4.219375001524591e-06,4.355058300885008e-06,4.2148176663797395e-06
2009-05-12 07:00:00,-0.5605521403928808,-0.04611068161432008,-0.0165357209350514,2.872103205899596e-06,5.483560520529188e-06,6.0630150179463424e-06
2009-05-12 07:30:00,-1.1905045622888668,-0.26263272090103246,-0.5605521403928808,1.618864925607701e-06,4.673300921024231e-06,3.7240949699530805e-06
2009-05-12 08:00:00,-0.2616523742108807,-0.506655159814259,-1.1905045622888668,2.9705380392332824e-06,2.6538432815872662e-06,1.4376892039823083e-06
2009-05-12 08:30:00,-0.6616530791554958,-0.286199371668638,-0.2616523742108807,2.7092567413825046e-06,4.5014367116129855e-06,4.952147079224329e-06
2009-05-12 16:30:00,0.25927629922077067,-0.4309480642858716,-0.6616530791554958,1.0770684800972132e-05,6.164902277038853e-06,5.254290041922451e-06
2009-05-12 17:00:00,-0.6581853623212179,-0.20904137885149,0.25927629922077067,1.9869139318872884e-06,3.5537209375158575e-06,6.093304268672578e-06
