date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-09 14:30:00,0.24283542328072194,0.8908852704710615,0.639297364412883,4.928345342350139e-06,1.0696621238356724e-05,8.813435813617721e-06
2010-02-10 10:30:00,1.0327560597283298,0.7233538554533205,0.24283542328072194,3.153889272342074e-05,2.6277000227798926e-05,1.7220713784407717e-05
2010-02-10 11:00:00,0.3479253586499844,1.1297317471219146,1.0327560597283298,1.3616983669635077e-05,3.378439374300996e-05,3.2490918696892177e-05
2010-02-10 11:30:00,0.37831158884342386,0.5946697467733658,0.3479253586499844,9.471679864303043e-06,1.3350304696880334e-05,1.1053334651879637e-05
2010-02-10 12:00:00,0.20804595455814834,0.5392563983848625,0.37831158884342386,5.7548452149283145e-06,9.098661918747493e-06,8.20808703427695e-06
2010-02-10 12:30:00,0.8290973344745254,0.4764677509870143,0.20804595455814834,1.0006576723902288e-05,7.984384819291414e-06,6.468881902080173e-06
2010-02-10 13:00:00,0.5245976993838521,0.6594448826645944,0.8290973344745254,4.93487204351936e-06,6.411214345057184e-06,8.049729520244942e-06
2010-02-10 13:30:00,0.6992186329748176,0.40271554403878196,0.5245976993838521,6.035420768686991e-06,5.093765064858834e-06,6.097243303383714e-06
2010-02-10 14:00:00,0.2337720423106351,0.5425321382748639,0.6992186329748176,4.046617867625075e-06,6.255845487917865e-06,7.753467325135172e-06
2010-02-10 14:30:00,0.2481766015524851,0.44634857715375875,0.2337720423106351,5.884741410539972e-06,8.145043199489949e-06,6.978055886514282e-06
2010-02-11 10:30:00,0.40681017981809653,0.3723545118431816,0.2481766015524851,1.8572783125450468e-05,2.0371081858705827e-05,1.906541135680472e-05
2010-02-11 11:00:00,0.2857821892783434,0.47298072657418677,0.40681017981809653,1.2992382333971466e-05,1.77864426750667e-05,1.7640604409392504e-05
2010-02-11 11:30:00,0.3707400643711587,0.44302925525711534,0.2857821892783434,1.0225863844640557e-05,1.2479460636289902e-05,1.129968013264698e-05
2010-02-11 12:00:00,0.5721928788495827,0.3039929732019313,0.3707400643711587,9.595078136722867e-06,8.330513827032522e-06,9.436730454946442e-06
2010-02-11 12:30:00,-0.235450031643067,0.3094321755669375,0.5721928788495827,3.7046786794549386e-06,7.252552725303359e-06,9.994666002222967e-06
2010-02-11 13:00:00,-0.0851135822173088,0.01977176144440615,-0.235450031643067,2.731277277573583e-06,3.4436414812213686e-06,2.8270818442716255e-06
2010-02-11 13:30:00,-0.32965692849916906,0.05294580211109777,-0.0851135822173088,2.4923908274544238e-06,4.148388406414501e-06,3.828977818219681e-06
2010-02-11 14:00:00,0.618716132065332,-0.0724306470706179,-0.32965692849916906,6.028892419233712e-06,3.429077612112269e-06,2.809488298323336e-06
2010-02-11 14:30:00,-0.0644223659198655,0.3397878686411784,0.618716132065332,4.6418316558436045e-06,7.894718939396315e-06,1.105695510650776e-05
2010-02-12 10:30:00,0.18448552210281832,0.015206137660314853,-0.0644223659198655,1.614376857135632e-05,1.5473509769744753e-05,1.514148536477001e-05
2010-02-12 11:00:00,-0.1505328402521453,0.26231837111035666,0.18448552210281832,8.49629020885192e-06,1.4575697754980446e-05,1.4288572560932064e-05
2010-02-12 11:30:00,-0.13610587191935153,0.049730469403825625,-0.1505328402521453,7.204362165666048e-06,9.84927463309771e-06,8.542654938340913e-06
2010-02-12 12:00:00,-0.3057350246594712,0.04808727180675591,-0.13610587191935153,4.278859430918619e-06,6.919777067103641e-06,6.0990178519419794e-06
2010-02-12 12:30:00,1.0990858254740967,-0.09261662582798069,-0.3057350246594712,1.407123138690621e-05,4.851581360616737e-06,4.1542156893594e-06
2010-02-12 13:00:00,0.25982458115330154,0.12762529138245865,1.0990858254740967,3.85629751593797e-06,3.835819154256991e-06,1.0737914465046242e-05
2010-02-12 13:30:00,0.4727848915118056,0.16872389224527223,0.25982458115330154,5.560478921348354e-06,4.6575893766876625e-06,5.406143773912147e-06
2010-02-12 14:00:00,0.399998071082603,0.3679755339538297,0.4727848915118056,5.324634014130276e-06,5.854415795267156e-06,6.889116941300109e-06
2010-02-12 14:30:00,0.8452600424047514,0.28456123067036726,0.399998071082603,1.1528145154405884e-05,7.4705409232941705e-06,8.884796791492046e-06
2010-02-15 10:30:00,-3.1054317787854977,0.39982665445970916,0.8452600424047514,6.464913062009552e-07,2.4433073256708115e-05,4.041934085583849e-05
