date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 14:30:00,-0.49825989926280556,-0.6576267318914303,-0.9221464143387443,1.0548027265486707e-05,1.0117451533088752e-05,7.972010686228755e-06
2011-09-05 10:30:00,-1.4411958386047115,-0.3345747894270073,-0.49825989926280556,1.1044521507426132e-05,3.7571483669513474e-05,3.2745149940326566e-05
2011-09-05 11:00:00,-0.7201632252342662,-0.8108661529849666,-1.4411958386047115,1.2140657371275684e-05,1.2472756580144919e-05,6.816947046601847e-06
2011-09-05 11:30:00,-1.3081925997420711,-0.7711387608369917,-0.7201632252342662,4.518626441789819e-06,8.696769967363073e-06,9.39447586058368e-06
2011-09-05 12:00:00,-1.2108880412792686,-0.9161236314615396,-1.3081925997420711,4.518626441789819e-06,6.825477210076007e-06,4.73408236312911e-06
2011-09-05 12:30:00,-0.840986162081391,-0.9582387146340755,-1.2108880412792686,4.518626441789819e-06,4.520602571088204e-06,3.6045271187506087e-06
2011-09-06 10:30:00,-0.32991198968464275,-0.8953699684291216,-0.840986162081391,2.5971380413358857e-05,1.6597083485265597e-05,1.798980863361297e-05
2011-09-06 11:00:00,-0.33234746754472155,-0.28849043567950217,-0.32991198968464275,1.683672056778686e-05,1.9788660421993213e-05,1.9489622249882418e-05
2011-09-06 11:30:00,0.4962276965528236,-0.3899026384398715,-0.33234746754472155,2.2753425617668558e-05,1.0551575257327314e-05,1.1473327011083319e-05
2011-09-06 12:00:00,-0.09994224983120326,-0.2330161434873611,0.4962276965528236,1.2901889192575672e-05,1.2704924098659934e-05,2.704299753398956e-05
2011-09-06 12:30:00,0.20676038984153955,-0.17654962733555815,-0.09994224983120326,1.2294965394530902e-05,9.426921926600033e-06,1.0447593093557014e-05
2011-09-06 13:00:00,-0.4181647786023639,0.0032125374088277925,0.20676038984153955,7.039510827987226e-06,1.2068584882628788e-05,1.5185609804683997e-05
2011-09-06 13:30:00,-0.548159148361659,-0.3994191955731715,-0.4181647786023639,6.510742272116474e-06,8.498445032435309e-06,8.56198661386601e-06
2011-09-06 14:00:00,-0.37711757380561295,-0.46638435416951685,-0.548159148361659,9.929917127098474e-06,1.0216204524478273e-05,9.663877471649486e-06
2011-09-06 14:30:00,-0.6115416944608025,-0.49582705061396104,-0.37711757380561295,7.872100864289045e-06,9.941614212988892e-06,1.1491797245704877e-05
2011-09-07 10:30:00,-0.7021428387544404,-0.7068255433309196,-0.6115416944608025,1.371488230040045e-05,1.5355728929363607e-05,1.7339152441345714e-05
2011-09-07 11:00:00,-0.6792537157311447,-0.7050892175345291,-0.7021428387544404,1.0340530079923287e-05,1.133534156931436e-05,1.1670524787649765e-05
