date,true_adj,pred_adj,true_raw,pred_raw
2015-02-19 22:00:00,0.8765132170632175,0.6819546308103608,3.1325426087197333e-07,2.105273410149217e-07
2015-02-19 22:30:00,0.6055997340097928,0.7457652757987577,1.2823028299059092e-07,2.123826741910279e-07
2015-02-19 23:00:00,0.45603243375304314,0.6306350015727037,1.1400893344055508e-07,2.4612993905160764e-07
2015-02-19 23:30:00,0.6348888643694048,0.5836221997122245,1.5674101950510984e-07,1.523859211342665e-07
2015-02-20 00:00:00,0.7476982119236625,0.627922767218857,1.8523814951109178e-07,1.4763190688374067e-07
2015-02-20 00:30:00,0.5538393998983474,0.666254094883862,1.2823028299059092e-07,2.0700064980660302e-07
2015-02-20 01:00:00,0.5230688672139903,0.5896217035095503,1.4250946568264163e-07,2.0778537613838927e-07
2015-02-20 01:30:00,0.53181451396518,0.5897485480446217,1.282745120618042e-07,1.8099719364494508e-07
2015-02-20 02:00:00,0.6484415982026668,0.5914822109006467,1.8521774807056454e-07,1.766914789281489e-07
2015-02-20 02:30:00,0.6707329010931032,0.6050646564280557,4.418621630285475e-07,4.099315517975405e-07
2015-02-20 03:00:00,0.44645751198744865,0.6364792498486672,1.854799168009564e-07,4.2467675460140074e-07
2015-02-20 03:30:00,0.6847601782737472,0.5348585540478143,9.982847024501047e-07,7.18205861193584e-07
2015-02-20 04:00:00,0.5431729794573994,0.626461910596535,5.561739958650392e-07,8.364635131990114e-07
2015-02-20 04:30:00,0.5142899227866038,0.5714444840261133,4.98985649688326e-07,7.127786025315389e-07
2015-02-20 05:00:00,0.5704736647212028,0.5634248302590008,4.2769177467566343e-07,4.845655507487879e-07
2015-02-20 05:30:00,0.7659330079172707,0.5815226144399159,1.0302322451892634e-06,6.838984200713448e-07
2015-02-20 06:00:00,0.6002753586717512,0.6715050509139624,4.413691923337236e-07,6.151308455399334e-07
2015-02-20 06:30:00,0.5857744378562447,0.609423822749705,3.5578762479885466e-07,4.38256048107903e-07
2015-02-20 07:00:00,0.5120208148895845,0.6235799021740879,2.3275505548873924e-07,3.907473672752274e-07
2015-02-20 07:30:00,1.0038766512099808,0.5860939478045855,1.5412281124494146e-06,6.037486741639895e-07
2015-02-20 08:00:00,1.0089369780376287,0.751414430047109,1.2989909868170902e-06,7.859288089003392e-07
2015-02-20 08:30:00,0.976164455884181,0.7935529696352062,1.520655303336532e-06,1.0867484868226414e-06
2015-02-20 09:00:00,0.5765935951616022,0.8570087650379988,8.728788377722096e-07,2.062953534272823e-06
2015-02-20 09:30:00,0.567222643862414,0.6863525356488798,4.41647059282645e-07,7.170162235829796e-07
2015-02-20 10:00:00,1.0149390514671937,0.6972114840627679,7.873160060863918e-06,4.107192219924689e-06
2015-02-20 10:30:00,0.6218476217557732,0.8856633402916699,2.3166493653583117e-06,5.006411081703951e-06
2015-02-20 11:00:00,1.0403490880517157,0.6732224635428403,4.620327758312901e-06,2.1536432761268405e-06
2015-02-20 11:30:00,0.8070900159529474,0.8268142661100274,2.340471367800698e-06,2.6404765900771376e-06
2015-02-20 12:00:00,0.6593602748780284,0.7443952830681897,1.3119292826361766e-06,1.8268489507764894e-06
2015-02-20 12:30:00,0.5685888651003211,0.7038799117494909,7.836391473010063e-07,1.3251996087926927e-06
2015-02-20 13:00:00,1.0583165268690535,0.6378915609238689,3.0070251575681917e-06,1.2300906924871214e-06
2015-02-20 13:30:00,0.7734114063491527,0.806638064390961,1.6387457946852443e-06,1.923033361381581e-06
2015-02-20 14:00:00,0.6080270178534035,0.690626331745538,1.0876342143365842e-06,1.5540442766822069e-06
2015-02-20 14:30:00,0.5662165773927949,0.6566492715935035,1.2378338447611904e-06,1.862757032016234e-06
2015-02-20 15:00:00,0.586259006807683,0.6438781279453103,1.1339544934829425e-06,1.5369545332187174e-06
2015-02-20 15:30:00,0.7208285459145012,0.6386026545372874,2.525115612078675e-06,2.231043744820628e-06
2015-02-20 16:00:00,0.4611213619141336,0.6849282681833074,1.1072761375534186e-06,2.709937901948743e-06
2015-02-20 16:30:00,0.4259814658737613,0.5847823636348561,2.5092480596703654e-07,5.437752470822354e-07
2015-02-20 17:00:00,0.33846736230276425,0.5605230907579163,2.139644853070959e-07,6.825624456225609e-07
2015-02-20 17:30:00,0.6586783892840808,0.5242082434943253,2.1796834916998898e-07,1.638131456374474e-07
2015-02-20 18:00:00,0.8788894344622826,0.6434369859706117,2.3777893742771562e-07,1.432252530050988e-07
2015-02-20 18:30:00,0.3396164212437434,0.6660277705887174,2.515516196488479e-07,1.0792797218296036e-06
2015-02-20 19:00:00,0.338507088462562,0.532428430312045,8.019049429829317e-08,2.3426474152070257e-07
2015-02-20 19:30:00,0.7770693652722196,0.5222556011274553,2.6015481272016853e-07,1.395996210701558e-07
2015-02-20 20:00:00,0.8527107897709196,0.6476068580448947,2.6457357644149384e-07,1.7125914634653488e-07
2015-02-22 18:30:00,0.45702771647667945,0.681656380463687,4.5053982626706236e-07,1.112844163071019e-06
2015-02-22 19:00:00,0.7218151396001812,0.5777933542346538,3.5200988866768325e-07,2.6019119021511633e-07
2015-02-22 19:30:00,0.6625570440855469,0.6839534474128389,1.8303992911876456e-07,2.1643032371244875e-07
2015-02-22 20:00:00,0.6875499765544282,0.6554624897232805,1.6889980337167974e-07,1.7182075154412844e-07
2015-02-22 20:30:00,0.575691651710728,0.6582922545023094,1.8300985813682008e-07,2.676048950576017e-07
2015-02-22 21:00:00,0.6201944013212685,0.6115399999065516,1.8306666203141547e-07,2.0239429553713074e-07
2015-02-22 21:30:00,0.4619081192750389,0.6317886831678733,8.448664980058182e-08,1.7836123472891152e-07
2015-02-22 22:00:00,0.6663351375643478,0.5714029255579025,1.8305329369113505e-07,1.557471635444084e-07
2015-02-22 22:30:00,0.6826668591425896,0.6575086242112965,1.5488327920640873e-07,1.607168132134425e-07
2015-02-22 23:00:00,0.7059496883408153,0.6165799271806743,2.6756334111037336e-07,2.3163250771525511e-07
2015-02-22 23:30:00,0.6633948072122008,0.6485903010720167,1.6904015458536484e-07,1.8127220329687145e-07
2015-02-23 00:00:00,0.5464028936987884,0.6258013625518692,9.859338394138716e-08,1.4625949544918566e-07
2015-02-23 00:30:00,0.5864105887925882,0.6127993650993379,1.4086679548780404e-07,1.7483225150617397e-07
2015-02-23 01:00:00,0.7480453136740941,0.6170886372965279,2.817670347374212e-07,2.1756350239351176e-07
2015-02-23 01:30:00,0.5376950559936435,0.6652913996174736,1.2677342948898578e-07,2.1656047918851017e-07
