date,true_adj,pred_adj,true_raw,pred_raw
2009-09-24 21:00:00,1.0925479326788268,0.8819515404713738,1.7243015327171644e-06,1.1973761176130634e-06
2009-09-24 21:30:00,1.3617324439578062,1.0383548577221184,2.641647928864637e-06,1.6087025049400913e-06
2009-09-24 22:00:00,1.4904267272920948,1.1069309668584864,2.8181777705487774e-06,1.6192617804461724e-06
2009-09-24 22:30:00,1.0361162313994452,1.1944806180905512,1.2570502467335523e-06,1.7304640630583934e-06
2009-09-24 23:00:00,0.950979855311019,1.0226297928648436,9.713631435048771e-07,1.1780852530041843e-06
2009-09-24 23:30:00,0.9385058024631217,0.9901421792746401,9.724022147558227e-07,1.1387128732601643e-06
2009-09-25 00:00:00,0.9289520610388112,1.0131958308309073,9.721831962606312e-07,1.214023753406418e-06
2009-09-25 00:30:00,1.2255936392559361,0.9740888954579625,1.4863931927907319e-06,9.894612448462986e-07
2009-09-25 01:00:00,1.3343472764900732,1.0550569838528365,2.2793953880489013e-06,1.4904223018362304e-06
2009-09-25 01:30:00,1.05464234583722,1.139702585871175,1.306247440615986e-06,1.5854084947150758e-06
2009-09-25 02:00:00,0.7986399587066254,1.030374659494414,1.1956631655775117e-06,2.0859077965622216e-06
2009-09-25 02:30:00,1.0970227210626662,0.9995553816255686,1.7643146339686667e-06,1.5395806293971094e-06
2009-09-25 03:00:00,1.0636569558247693,1.0158528907704183,1.9363528793719276e-06,1.8535929211797992e-06
2009-09-25 03:30:00,1.2388946513705037,1.076746760630028,6.613680766689488e-06,5.215752563679633e-06
2009-09-25 04:00:00,1.3953599010831257,1.1248809969753817,6.504907715097938e-06,4.3980518872603635e-06
2009-09-25 04:30:00,1.457964809094585,1.1592199557886402,6.124426546741103e-06,4.018808949454959e-06
2009-09-25 05:00:00,1.228174980999893,1.2051440479983422,3.4252978896328225e-06,3.413972734196229e-06
2009-09-25 05:30:00,1.2858483748612841,1.1638074245399612,3.0262083683341886e-06,2.572472739370339e-06
2009-09-25 06:00:00,1.1452319248414777,1.1685874729688228,2.33930656264892e-06,2.5267548820597613e-06
2009-09-25 06:30:00,1.2538511069499458,1.095370889605216,2.7303989327310416e-06,2.172470437516111e-06
2009-09-25 07:00:00,0.9816194275817433,1.1135132961315553,1.4386314053118582e-06,1.927427736657536e-06
2009-09-25 07:30:00,1.1770104182049452,1.0582801049942805,2.2247195470805824e-06,1.8805100578525016e-06
2009-09-25 08:00:00,0.7281283632006303,1.1315257087829833,7.482440074500827e-07,1.8790461415563144e-06
2009-09-25 08:30:00,1.121665020870726,0.9589184800551843,2.6368457459202036e-06,2.0341793401260706e-06
2009-09-25 09:00:00,1.4952411660759788,1.1832234375114985,9.264163756237884e-06,6.012743742128766e-06
2009-09-25 09:30:00,0.7905600409424838,1.3120800732667606,1.9354911219472414e-06,5.489518747332737e-06
2009-09-25 10:00:00,1.1349221734848505,1.0512126345839956,1.8336598894431035e-05,1.645822095450882e-05
2009-09-25 10:30:00,1.238645698110672,1.1448735215320445,1.9301681255368866e-05,1.7132114974194446e-05
2009-09-25 11:00:00,1.1904382333265615,1.1816371792240905,8.770846766264339e-06,8.95761866701681e-06
2009-09-25 11:30:00,1.2538516141353648,1.1541382447627222,8.126264054459782e-06,7.14905917636049e-06
2009-09-25 12:00:00,1.101635902797118,1.183914669998432,5.3810338824238855e-06,6.441217513428992e-06
2009-09-25 12:30:00,1.5083043705547656,1.1524496464470395,7.857352737828902e-06,4.763473827187429e-06
2009-09-25 13:00:00,1.039582249022165,1.3543270717354112,3.083753494882234e-06,5.379380970954936e-06
2009-09-25 13:30:00,1.2960223022389052,1.174478281247216,6.120481177645872e-06,5.212359609328096e-06
2009-09-25 14:00:00,1.2754985570523851,1.2526298946846994,5.169606724836213e-06,5.148124267679706e-06
2009-09-25 14:30:00,1.2115603294546418,1.1651666148023492,5.937314003725679e-06,5.697816195161173e-06
2009-09-25 15:00:00,1.1316148623422104,1.1474668668855061,5.126000062683773e-06,5.4749874275979615e-06
2009-09-25 15:30:00,0.8875314619559258,1.0976635327671447,3.5633566360073445e-06,5.6813767514007605e-06
2009-09-25 16:00:00,0.9709284624680004,1.0465803906599165,7.1304445298452275e-06,8.671067448794688e-06
2009-09-25 16:30:00,0.9407647835374331,1.1136559750314188,2.1111350577210105e-06,3.0801769047313725e-06
2009-09-25 17:00:00,0.9348244924447613,1.0867714921589573,7.692623731225688e-07,1.0846001245589666e-06
2009-09-25 17:30:00,0.684447416432953,1.0525861983044213,4.0325965779808805e-07,9.97665695951663e-07
