date,true_adj,pred_adj,true_raw,pred_raw
2015-08-27 10:00:00,0.8790150070994307,0.8935142365133384,3.081826283957958e-05,3.3499325743208786e-05
2015-08-27 10:30:00,1.1421693637167774,0.8416699413637202,2.142673170545108e-05,1.2317252426863675e-05
2015-08-27 11:00:00,0.9260072402082588,0.9351750081631178,9.560830654273257e-06,1.0214002148450223e-05
2015-08-27 11:30:00,1.1096957170754156,0.8148558034607615,7.564720258585454e-06,4.333984466576592e-06
2015-08-27 12:00:00,0.8961299534168294,0.9031422110623503,5.321310071921822e-06,5.680033036189208e-06
2015-08-27 12:30:00,1.348084578133405,0.8092270399959224,9.485934436570549e-06,3.634829288887802e-06
2015-08-27 13:00:00,1.149283143909761,0.9477431406465365,6.560335929354284e-06,4.667428889328517e-06
2015-08-27 13:30:00,0.8627410590033304,0.8889877848191297,4.024769207744982e-06,4.497884482034919e-06
2015-08-27 14:00:00,1.137614853525722,0.8261687340837788,7.212027382324614e-06,4.035054792052421e-06
2015-08-27 14:30:00,1.744631488362169,0.961208998197827,1.6731278446393258e-05,5.3069818492020765e-06
2015-08-27 15:00:00,2.051294160343013,1.383323299555129,2.480602545116597e-05,1.1525790089715653e-05
2015-08-27 15:30:00,2.235345114998572,1.5734273305344364,4.7964476711156725e-05,2.416278082143946e-05
2015-08-27 16:00:00,1.3439883025262662,1.6740486021304006,3.6952123948177386e-05,5.817970336379531e-05
2015-08-27 16:30:00,0.8573022783460323,1.2389985525312537,5.164482442553583e-06,1.1078737972350354e-05
2015-08-27 17:00:00,0.8285135087390393,1.0482677698190208,1.3561001159497286e-06,2.2529089880452147e-06
2015-08-27 17:30:00,0.84119353456431,0.9756748915645527,5.557547789053367e-07,7.802643755564048e-07
2015-08-27 18:00:00,1.043087334635244,0.8806156396819982,5.419113605272258e-07,4.069211818750507e-07
2015-08-27 18:30:00,0.7983364112888195,0.9751046811849475,2.049698885458524e-06,3.1914061159697044e-06
2015-08-27 19:00:00,0.7838936494688866,0.8347867515843486,1.1618979067267889e-06,1.3961691027345777e-06
2015-08-27 19:30:00,0.7682708500665449,0.8753025511779863,1.0282460920115492e-06,1.407032093577802e-06
2015-08-27 20:00:00,0.8043421981387542,0.8186337010887536,1.6152378214653028e-06,1.7768033565808484e-06
2015-08-27 20:30:00,0.9420969215564704,0.7896869357858114,2.9795324810126936e-06,2.232850305675881e-06
2015-08-27 21:00:00,0.742238116870877,0.7982913577519747,1.2772024115233221e-06,1.5736464977332168e-06
2015-08-27 21:30:00,0.7358096868289719,0.787435178137806,2.5592326691576377e-06,3.1272052124295018e-06
2015-08-27 22:00:00,0.734608298555119,0.7762531763658851,3.5328360904455513e-06,4.216545193823174e-06
2015-08-27 22:30:00,1.022933534524274,0.7860309116755203,2.58633902546098e-06,1.6297287199362729e-06
2015-08-27 23:00:00,1.0007991997820997,0.8476427385688046,4.376136508948999e-06,3.3206274916249175e-06
2015-08-27 23:30:00,0.7184579560007128,0.9316412365890825,1.5861075542906992e-06,2.7946035079725133e-06
2015-08-28 00:00:00,0.7134170011829792,0.8214995373370096,1.2746310686371584e-06,1.7940770696698102e-06
2015-08-28 00:30:00,0.6954876038661162,0.777088609321226,7.476296221752897e-07,9.975318799957108e-07
2015-08-28 01:00:00,1.198871912689336,0.7586943557375921,2.9432933595920904e-06,1.263771812879093e-06
2015-08-28 01:30:00,0.9842058338666616,0.9566448979943587,3.5374708810006642e-06,3.4937462252002254e-06
2015-08-28 02:00:00,0.8657101814100036,0.8988299637366861,2.6906157541012305e-06,3.049481435752115e-06
2015-08-28 02:30:00,0.8646134415553489,0.8614966307710026,3.626279772363313e-06,3.801582678910964e-06
2015-08-28 03:00:00,1.0404956984520173,0.8069269419741034,3.4270255687202304e-06,2.192554553331697e-06
2015-08-28 03:30:00,1.0246198000228226,0.9556501631577619,6.293464164423267e-06,5.723612727194635e-06
2015-08-28 04:00:00,1.2982134468743096,0.9156248778699201,6.107091535087633e-06,3.1883748690817375e-06
2015-08-28 04:30:00,1.1104294353785575,1.0477291868419314,4.0389903720240464e-06,3.7317440341970555e-06
2015-08-28 05:00:00,1.2162553100584108,1.0215071419825759,5.006035209323745e-06,3.6717433155052484e-06
2015-08-28 05:30:00,1.7403772735341692,1.0738611528480786,5.787442123366858e-06,2.282744992004562e-06
2015-08-28 06:00:00,1.8475914112382141,1.3036124579034774,5.64950015753095e-06,2.88123032561248e-06
2015-08-28 06:30:00,0.6551471049490445,1.343741899887534,2.9812061117425965e-06,1.2829776031205195e-05
2015-08-28 07:00:00,1.0893807586091264,0.8792671564704237,4.113480976596487e-06,2.8236452589719458e-06
2015-08-28 07:30:00,1.4013226007897053,1.1002022930117885,4.905238900438237e-06,3.1273439006073537e-06
2015-08-28 08:00:00,0.847113659357266,1.0746429185650188,2.997995922431113e-06,4.998219911456261e-06
2015-08-28 08:30:00,0.6939223337492468,0.8896920871278471,2.4706961197048956e-06,4.274441851897636e-06
2015-08-28 09:00:00,1.116312062964181,0.7813455087613964,7.711154802925042e-06,4.034676363201759e-06
2015-08-28 09:30:00,0.7491774812424156,0.9290033256658403,4.0370532857165786e-06,6.506316771975307e-06
2015-08-28 10:00:00,0.6802917190458595,0.776242475934559,1.8707981880043104e-05,2.6035762514216137e-05
2015-08-28 10:30:00,1.0573061378604889,0.7140654496868997,1.9371046648759015e-05,9.554868009846344e-06
2015-08-28 11:00:00,0.973519252282488,0.8853100183329394,1.087814376778678e-05,9.47269521126791e-06
2015-08-28 11:30:00,1.1198588130329197,0.8579113421886919,7.931993734933014e-06,4.917826850802675e-06
2015-08-28 12:00:00,1.379281381159661,0.8442774635518582,1.2969937552673644e-05,5.142680049941809e-06
2015-08-28 12:30:00,1.0700716640579395,1.1140682234228132,6.4392307653667185e-06,7.2131015828455765e-06
2015-08-28 13:00:00,0.9727678118590559,0.9411349158064843,4.976368026149569e-06,4.8763245281858545e-06
2015-08-28 13:30:00,1.049955535011436,0.8869368624955998,6.126560034300254e-06,4.602537193365613e-06
2015-08-28 14:00:00,1.2296375400452568,0.9715412994523743,8.865000151864004e-06,5.777526780749509e-06
2015-08-28 14:30:00,1.1869159988316602,1.0159479483380986,8.833981192208866e-06,6.732662550109119e-06
2015-08-28 15:00:00,1.0921249695271886,0.9804981646653321,8.464377396562249e-06,7.117146715354185e-06
2015-08-28 15:30:00,0.798351413297334,0.9925520930539914,7.59911676372786e-06,1.2240785393671712e-05
