date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-29 16:00:00,0.7640504233892571,0.2306984896226804,0.3498476024719839,3.625935353931244e-06,2.631343104698254e-06,3.1007063142961173e-06
2021-11-30 14:00:00,1.693739329304016,0.6455733744539187,0.7640504233892571,3.8801242518858486e-06,1.6827599520643417e-06,1.981588383459459e-06
2021-11-30 14:30:00,1.8216816798508155,0.9305548874296158,1.693739329304016,6.051282837697308e-06,3.070614021295536e-06,6.889843732202098e-06
2021-11-30 15:00:00,1.476593228804692,1.1738306719775948,1.8216816798508155,3.606607060903578e-06,3.296096710315524e-06,6.590151747551054e-06
2021-11-30 15:30:00,1.374108341243673,1.1251781882979364,1.476593228804692,4.6384821868791e-06,4.4735894573856024e-06,6.649838385714647e-06
2021-11-30 16:00:00,2.082024357026377,1.0701548870971938,1.374108341243673,1.354593113959961e-05,6.09184383036828e-06,8.635578184702323e-06
2021-12-01 14:00:00,2.8588511195260313,1.5527585200935143,2.082024357026377,1.5279872624555094e-05,5.120120122928227e-06,9.092320455078831e-06
2021-12-01 14:30:00,2.3383572208557766,2.0362881520917053,2.8588511195260313,1.1760419973191241e-05,1.0755364325976635e-05,2.5609260352428854e-05
2021-12-01 15:00:00,2.3715836628354374,1.791798166696067,2.3383572208557766,9.170758841491672e-06,6.353263331849877e-06,1.1478940085304265e-05
2021-12-01 15:30:00,2.6426449168159696,1.8635090460563815,2.3715836628354374,1.6492797548578216e-05,9.360717604931078e-06,1.6274231795954122e-05
2021-12-01 16:00:00,2.403108039276292,2.1069355789636814,2.6426449168159696,1.8674704350232047e-05,1.7179752177122948e-05,3.0705053286200374e-05
2021-12-02 14:00:00,2.4838402285625865,2.0110964415642685,2.403108039276292,1.2173744194680664e-05,9.386493389507982e-06,1.4530789242162193e-05
2021-12-02 14:30:00,1.5332975155564696,1.9550014754667546,2.4838402285625865,6.2074631441679145e-06,1.1707039330813383e-05,2.078050900182903e-05
2021-12-02 15:00:00,1.9204008546336926,1.4112369380210001,1.5332975155564696,6.599056901303282e-06,4.906186111339993e-06,5.798178822280056e-06
2021-12-02 15:30:00,1.6638267570876497,1.6322838310690857,1.9204008546336926,6.7877583945757665e-06,8.136107567229883e-06,1.1352242679859007e-05
2021-12-02 16:00:00,2.421898733050787,1.3081878993420037,1.6638267570876497,2.091508304514577e-05,8.495136250356039e-06,1.2681180773461934e-05
2021-12-03 14:00:00,1.6733990484484078,1.7351838748692798,2.421898733050787,6.135833697157292e-06,8.074127707318881e-06,1.6782993995842798e-05
2021-12-03 14:30:00,2.1615745887419333,1.5008519104343148,1.6733990484484078,1.1635134705073105e-05,7.433826612761679e-06,9.240299513889784e-06
2021-12-03 15:00:00,2.4394164155290508,1.6831545401781176,2.1615745887419333,1.1088874473279816e-05,6.4392655123100155e-06,1.0867981021315216e-05
2021-12-03 15:30:00,2.722446954613785,1.974022675065008,2.4394164155290508,2.0308308380023526e-05,1.1885745853059599e-05,1.980075382842992e-05
2021-12-03 16:00:00,2.2177890585369333,2.0182430032686423,2.722446954613785,1.7997519603850646e-05,1.823644283197318e-05,3.8575305226903955e-05
2021-12-06 14:00:00,0.41877825763372734,1.6746735377219903,2.2177890585369333,1.7498414259255112e-06,7.600047537941255e-06,1.3684399167341609e-05
2021-12-06 14:30:00,0.41978936382304255,0.747614480222543,0.41877825763372734,2.0385609644253873e-06,3.500141225575132e-06,2.635185318802687e-06
2021-12-06 15:00:00,0.6593759507000989,0.7075637791792574,0.41978936382304255,1.968445701252634e-06,2.5552910416265125e-06,2.004466872520843e-06
2021-12-06 15:30:00,1.1358301574990026,0.8401280639434308,0.6593759507000989,4.155419080711426e-06,3.8245669437673185e-06,3.3390273242447274e-06
2021-12-06 16:00:00,1.0532564045930055,0.9329540378697596,1.1358301574990026,6.9533463574758905e-06,7.6266959647066994e-06,9.771961885130547e-06
2021-12-07 14:00:00,-0.9851636940392865,0.8690849489864441,1.0532564045930055,4.966855718583322e-07,3.924286651353551e-06,4.934949596830704e-06
2021-12-07 14:30:00,-0.48998206290313817,-0.362190675697994,-0.9851636940392865,8.207577521981069e-07,1.1537276810261797e-06,6.472721479238742e-07
2021-12-07 15:00:00,0.38070204389335593,-0.09276941102472519,-0.48998206290313817,1.48969341999806e-06,1.1477837827212707e-06,8.070309170810137e-07
2021-12-07 15:30:00,0.3131658941995834,0.4000675392544816,0.38070204389335593,1.9383476923321575e-06,2.615542681424888e-06,2.6834211286066725e-06
2021-12-07 16:00:00,1.0992041769471879,0.3485285366182279,0.3131658941995834,7.422835860945135e-06,4.334557753752881e-06,4.376473919684865e-06
2021-12-08 14:00:00,-0.5010660191498655,0.5039601179016485,1.0992041769471879,6.97453728391584e-07,2.3571212907831745e-06,4.471265845596913e-06
2021-12-08 14:30:00,-0.2583676973495823,-0.14555930752763144,-0.5010660191498655,1.0346747107313433e-06,1.432798507497585e-06,1.0503350751509396e-06
2021-12-08 15:00:00,-0.5126630292811214,0.017933829225274506,-0.2583676973495823,7.516670193943232e-07,1.5807020189601312e-06,1.2542702778496537e-06
2021-12-08 15:30:00,-0.5334566347357104,-0.2364154723976886,-0.5126630292811214,8.31281640688565e-07,1.3840148552383726e-06,1.0982603718278475e-06
2021-12-08 16:00:00,-0.3480911204960524,-0.3741084272694081,-0.5334566347357104,1.8576317997655925e-06,2.2389772927720166e-06,1.9970226620090793e-06
2021-12-09 14:00:00,0.802374517176208,-0.3474433814989018,-0.3480911204960524,2.265546037488958e-06,8.875698641725635e-07,9.278090192904482e-07
2021-12-09 14:30:00,0.25037443719643093,0.519507099755288,0.802374517176208,1.4918436109964395e-06,2.415434993902752e-06,3.352590142596643e-06
2021-12-09 15:00:00,0.4151415042515332,0.26396996593622135,0.25037443719643093,1.8301152780168905e-06,1.9463220669695246e-06,2.0083878937454527e-06
2021-12-09 15:30:00,1.0732476989248383,0.27834107643929495,0.4151415042515332,4.14506184934546e-06,2.3157767016235382e-06,2.777446502501805e-06
2021-12-09 16:00:00,0.28590993137291143,0.7170121474456623,1.0732476989248383,3.5018923801407364e-06,6.666798572714875e-06,9.957855488923726e-06
2021-12-10 14:00:00,-0.648578233440869,0.283328566865364,0.28590993137291143,6.017992740999459e-07,1.8904398585926604e-06,1.9825369449631165e-06
2021-12-10 14:30:00,-0.901444688946814,-0.3052616173060555,-0.648578233440869,4.7151401728386343e-07,1.0587729841640438e-06,7.856691321563774e-07
2021-12-10 15:00:00,-0.13040111886498984,-0.4755506466326619,-0.901444688946814,1.0606016433837517e-06,9.290626164399087e-07,6.347736700173833e-07
2021-12-10 15:30:00,-0.09095652153056832,-0.1068871282263375,-0.13040111886498984,1.5328473709916416e-06,1.8662488954942685e-06,1.9067551087973683e-06
2021-12-10 16:00:00,-0.5046558610854923,-0.23859458057023952,-0.09095652153056832,2.1512563750841827e-06,3.4724047469660653e-06,4.210038689724404e-06
2021-12-13 14:00:00,0.46033559870213736,-0.6052681295474863,-0.5046558610854923,1.8240923322851288e-06,7.774101805546398e-07,8.992551381887003e-07
2021-12-13 14:30:00,0.14578568132331604,0.20878543665978705,0.46033559870213736,1.3436958602660829e-06,1.7703154118365464e-06,2.3814137061281118e-06
2021-12-13 15:00:00,-0.30477680783389083,0.03065006223496619,0.14578568132331604,9.267481158427578e-07,1.6033375928976452e-06,1.881763718524349e-06
