date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-27 08:30:00,2.5800142196288736,1.0716206997636104,1.254738969631907,1.5657131041669208e-05,4.261106137392432e-06,5.255145644492735e-06
2022-01-27 09:00:00,1.2455797212828372,1.707151739500045,2.5800142196288736,6.977268659799543e-06,1.3615725087302992e-05,3.346996694387838e-05
2022-01-27 09:30:00,1.2763645615120058,1.0987258095322532,1.2455797212828372,4.716120211383109e-06,4.85662403130747e-06,5.77626991404804e-06
2022-01-27 10:00:00,1.229467079401413,1.121302139652489,1.2763645615120058,3.7613892648748796e-05,4.1521209128647475e-05,4.9790661588146045e-05
2022-01-27 10:30:00,1.4922509611284749,1.144073879699404,1.229467079401413,3.908596946318324e-05,3.3939594636161825e-05,3.7960121791067685e-05
2022-01-27 11:00:00,1.2300473917315031,1.407542498627713,1.4922509611284749,2.436688409918467e-05,3.579169705212006e-05,4.000422483205621e-05
2022-01-28 08:30:00,2.0206339077435445,1.0084321635186457,1.2300473917315031,9.74526006247923e-06,4.356091051606533e-06,5.583138100325e-06
2022-01-28 09:00:00,2.5968736670031483,1.5587243149855627,2.0206339077435445,3.0534868784634616e-05,1.3299357818284264e-05,2.1675574092989583e-05
2022-01-28 09:30:00,2.137652888256021,1.6108339033296832,2.5968736670031483,1.3051624410392453e-05,9.479100703565406e-06,2.609359492906948e-05
2022-01-28 10:00:00,1.0116480012821114,1.4897425247866671,2.137652888256021,3.314266227649321e-05,6.575342091275737e-05,0.0001290735927993991
2022-01-28 10:30:00,0.9734460527945803,1.2903016924506567,1.0116480012821114,2.9464364546798294e-05,4.975112237371233e-05,3.86652010834252e-05
2022-01-28 11:00:00,1.5559975803748305,0.8696383844618689,0.9734460527945803,3.474085650506778e-05,2.15107551933327e-05,2.4506083336671272e-05
2022-01-31 08:30:00,0.8978009622371363,1.0759314058458174,1.5559975803748305,3.425530508952734e-06,5.034844433836226e-06,8.356247557032908e-06
2022-01-31 09:00:00,0.6790876225160716,0.8649048552755652,0.8978009622371363,4.9822651909665525e-06,7.379439670250331e-06,7.831503296767774e-06
2022-01-31 09:30:00,0.04900184449037148,0.49551374371202783,0.6790876225160716,1.93186769641068e-06,3.7135748526868596e-06,4.581972259991947e-06
2022-01-31 10:00:00,0.36526350446961864,0.33520710030220713,0.04900184449037148,1.9566415923436224e-05,2.3353667808833523e-05,1.8013283569744938e-05
2022-01-31 10:30:00,-0.09063058338921515,0.19696668358705893,0.36526350446961864,1.1001715607462097e-05,1.804095270997561e-05,2.192224361070016e-05
2022-01-31 11:00:00,0.10243986151064632,-0.044818191123285556,-0.09063058338921515,9.668780854870189e-06,1.026397309673969e-05,1.006826381415794e-05
2022-02-01 08:30:00,0.24977831736682354,0.032682000894877605,0.10243986151064632,1.8293412958155123e-06,1.8109570641034134e-06,1.9940624641309008e-06
2022-02-01 09:00:00,-0.5983700613105558,-0.03614325735529522,0.24977831736682354,1.60627487347116e-06,3.4664825005002503e-06,4.738035660434019e-06
2022-02-01 09:30:00,-0.3875763950062687,-0.3343862086230036,-0.5983700613105558,1.3272500294021298e-06,1.7216707287720664e-06,1.3578084781005292e-06
2022-02-01 10:00:00,0.281410042391288,-0.40639003202481183,-0.3875763950062687,1.9793622022515227e-05,1.2238118202068637e-05,1.280620509963711e-05
2022-02-01 10:30:00,0.8756603356329116,0.13054605013429854,0.281410042391288,2.891446948296854e-05,1.6881590197800307e-05,2.0158949813588443e-05
2022-02-01 11:00:00,0.008824635594276486,0.3688075773254305,0.8756603356329116,1.0035003902806016e-05,1.769103731917486e-05,3.0158643632768903e-05
