date,true_adj,pred_adj,true_raw,pred_raw
2022-12-08 14:30:00,1.111743729779113,0.7790701252429044,7.594897422591042e-06,4.120158920060892e-06
2022-12-08 15:00:00,1.0581659185609649,1.0307106890219762,4.543511161393172e-06,4.5686823076212735e-06
2022-12-08 15:30:00,1.0485088236714712,0.9430066489996166,4.576979367626894e-06,3.966829465509381e-06
2022-12-08 16:00:00,0.9690502474395803,0.9426747592859752,5.159951155860442e-06,5.232104390845945e-06
2022-12-08 16:30:00,1.0520901213891887,0.9450020033319005,1.5120487827004643e-06,1.3067195911054121e-06
2022-12-08 17:00:00,1.1193357930338308,0.9453674783105516,4.768632724124621e-07,3.643419084209522e-07
2022-12-08 17:30:00,0.8078841504167246,1.0824536780558236,2.0737891983166374e-07,3.924865142888494e-07
2022-12-08 18:00:00,0.8299139809039257,0.8575168835514551,1.7552443029339975e-07,2.0359067018451115e-07
2022-12-08 18:30:00,0.5347999068281368,0.8493639778229516,4.793017042753792e-07,1.3154702948059857e-06
2022-12-08 19:00:00,0.8901941765363635,0.7621755231732995,3.2599076902414156e-07,2.651156611790689e-07
2022-12-08 19:30:00,0.917349377949743,0.9336334035132773,4.826246253738668e-07,5.363596759014208e-07
2022-12-08 20:00:00,0.6796732029023661,0.8882985137605196,2.334704290284581e-07,4.3091460932213613e-07
2022-12-08 20:30:00,0.5259523952746036,0.7753561046758981,2.823443558203327e-07,6.784722928318219e-07
2022-12-08 21:00:00,0.7366595060648036,0.6885427750875245,4.4835368033389273e-07,4.4420428447731476e-07
2022-12-08 21:30:00,1.0705107696772203,0.7744518084847886,5.904728690191091e-07,3.4178038569988326e-07
2022-12-08 22:00:00,0.7985665213364522,0.9110000632045769,2.935031677076618e-07,4.112188118859715e-07
2022-12-08 22:30:00,0.9029035159437158,0.786758591417657,3.208238773231455e-07,2.6860491570917293e-07
2022-12-08 23:00:00,1.308867071309969,0.7772766940909726,5.094410643390146e-07,1.9856039417472678e-07
2022-12-08 23:30:00,0.8034832457686258,1.0273094615665377,1.898465117095565e-07,3.290390552030448e-07
2022-12-09 00:00:00,0.8183437845695601,0.8292274228808671,1.661570575669732e-07,1.8637453758384696e-07
2022-12-09 00:30:00,0.8051147139106387,0.8728907206651462,3.9967600432444104e-07,5.08985532959935e-07
2022-12-09 01:00:00,0.7754350481655625,0.8673428667157989,3.085918213891923e-07,4.186944578049081e-07
2022-12-09 01:30:00,0.5037414465032293,0.8316850781496082,1.418383929443193e-07,4.221544865970629e-07
2022-12-09 02:00:00,1.0149327753829862,0.6990303732979952,5.416208728534468e-07,2.9034550861301443e-07
2022-12-09 02:30:00,0.9017649202409113,0.8151044117669992,9.164638570114546e-07,8.204075391759761e-07
2022-12-09 03:00:00,0.7729836893796623,0.8094954848164813,5.955155065444117e-07,7.164447416492282e-07
2022-12-09 03:30:00,0.6009447662841013,0.7568070037636373,8.574862369887898e-07,1.5108705339796478e-06
2022-12-09 04:00:00,0.6669312737709687,0.7485414285601242,7.124108737934377e-07,9.992200846431338e-07
2022-12-09 04:30:00,0.9769283352714802,0.7609921036020345,1.5340823198838153e-06,1.0330145134116033e-06
2022-12-09 05:00:00,0.5638498794861687,0.8656140308872757,4.868174811294671e-07,1.2446436854739275e-06
2022-12-09 05:30:00,0.5347066194028672,0.7247836302061984,3.1655886478456467e-07,6.519874047907755e-07
2022-12-09 06:00:00,0.6782924023027551,0.6709036000743372,5.204360165250268e-07,5.810504118222318e-07
2022-12-09 06:30:00,0.8449672673005032,0.7067826835624714,7.989348780417244e-07,6.301061797897291e-07
2022-12-09 07:00:00,0.538379212466874,0.7490816171173242,3.6881977805101365e-07,7.948647221733679e-07
2022-12-09 07:30:00,0.6615780871654646,0.6452772752742343,6.155595252239088e-07,6.74981231049182e-07
2022-12-09 08:00:00,0.8510415282638568,0.6614345936555672,7.209430707285966e-07,4.987468268898509e-07
2022-12-09 08:30:00,0.6765945845952461,0.7258851233262777,7.630355459713648e-07,9.841934180283007e-07
2022-12-09 09:00:00,1.308867071309969,0.704157807238284,2.9369409159500758e-05,9.590039929512919e-06
2022-12-09 09:30:00,1.2411933846968064,0.9780428178557873,3.4023666551547653e-06,2.252963449623279e-06
2022-12-09 10:00:00,1.308867071309969,1.0155741934676807,1.725710638210149e-05,1.1029837342386306e-05
2022-12-09 10:30:00,1.2076945066625098,1.0043752680298137,1.4230561678688829e-05,1.0462457052586134e-05
2022-12-09 11:00:00,1.316946371791106,1.0623404014500497,9.596078677061683e-06,6.5959589434003364e-06
2022-12-09 11:30:00,0.7446081033295685,1.123351999557387,3.123614598506391e-06,7.467461499068986e-06
2022-12-09 12:00:00,1.1099407473815623,0.8680864077154898,6.211550389208972e-06,4.119935635344263e-06
2022-12-09 12:30:00,0.9373605606050552,0.989227785545072,4.3935817838152695e-06,5.2110514480910374e-06
2022-12-09 13:00:00,0.9457588654614124,0.9475510425690546,2.9482796503014466e-06,3.168947372957834e-06
2022-12-09 13:30:00,0.9963170276416955,0.920686396913364,3.3436880380298523e-06,3.069393646157533e-06
2022-12-09 14:00:00,0.5354424354415552,0.9337460970518722,1.946338868874475e-06,6.350483286824468e-06
2022-12-09 14:30:00,0.7311763699603833,0.7919799911711811,3.3988658863390477e-06,4.391706896216974e-06
2022-12-09 15:00:00,0.867124080694334,0.8251357519598294,3.107106067657428e-06,3.076108195572369e-06
2022-12-09 15:30:00,0.8268662683191778,0.8539582379368862,2.871753774287392e-06,3.329963487587868e-06
2022-12-09 16:00:00,1.139082568732441,0.8495620980462312,7.093112996582703e-06,4.293064046474163e-06
2022-12-09 16:30:00,0.9304274308815987,1.0444217720888607,1.1172880835918555e-06,1.4898599266530184e-06
2022-12-09 17:00:00,1.0197191602615998,0.9785927507060175,4.0244692653190146e-07,3.9523668010093886e-07
2022-12-09 17:30:00,1.1712747866748647,1.039571724518835,4.247350342526906e-07,3.5426351544329373e-07
2022-12-09 18:00:00,0.7936442785230821,0.9720549418938966,1.5027363934666173e-07,2.405930554941455e-07
2022-12-09 18:30:00,0.5259415342300364,0.9386336066207993,4.1604076624313375e-07,1.4207015635761839e-06
2022-12-09 19:00:00,0.6691624694480608,0.7707296591550341,1.6593213882751332e-07,2.436770686812828e-07
2022-12-09 19:30:00,0.7318236721041452,0.791663831740651,2.824838385393453e-07,3.640905619755036e-07
2022-12-09 20:00:00,0.7605121026252761,0.7644392127156789,2.1219364547856666e-07,2.3770716134148443e-07
