date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-08 15:30:00,-0.05071513397976979,0.3240300467039342,0.27201355374355707,5.166548155721198e-07,9.646922212677172e-07,8.776085385912925e-07
2017-12-08 16:00:00,0.26990620544369115,0.05871290821553554,-0.05071513397976979,1.289156521918423e-06,1.3397510230695888e-06,1.150807388974583e-06
2017-12-11 14:00:00,-0.4957391220575804,0.19258539559941046,0.26990620544369115,2.1732067989251154e-07,5.552328151695594e-07,5.748541434198299e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.07362169611803118,-0.4957391220575804,1.84009612123761e-07,6.549309661311038e-07,4.115046958110216e-07
2017-12-11 15:00:00,-1.1897293746156912,-0.45806331948652534,-1.0934745902202287,1.5205174975749959e-07,4.0568456400190927e-07,2.0593748946074397e-07
2017-12-11 15:30:00,-0.5523500586304948,-0.692971518732383,-1.1897293746156912,3.1896522037954236e-07,3.5572200978653213e-07,2.0743120055947128e-07
2017-12-11 16:00:00,-0.6911881862862455,-0.22807014125392844,-0.5523500586304948,5.240126708246538e-07,1.0688331888426734e-06,7.405928098888457e-07
2017-12-12 14:00:00,0.5626757459831051,-0.5344464667268373,-0.6911881862862455,6.262745907224437e-07,2.6836705462165783e-07,2.1986680985583316e-07
2017-12-12 14:30:00,0.038988650501661226,0.24223517515275816,0.5626757459831051,5.710354185802324e-07,8.981945618450267e-07,1.1858739585983211e-06
2017-12-12 15:00:00,-0.2659093183600554,-0.172002403261849,0.038988650501661226,3.830022937590898e-07,5.400365583416181e-07,6.39084008374978e-07
2017-12-12 15:30:00,-0.3263816888118427,-0.1703760637889787,-0.2659093183600554,3.6564074616002537e-07,5.485869844603322e-07,4.778135631808076e-07
2017-12-12 16:00:00,0.11565113868028831,-0.11354670651806012,-0.3263816888118427,1.104875963864895e-06,1.1277496402250294e-06,8.73538756289674e-07
2017-12-13 14:00:00,0.41901255706503626,0.1083462084561172,0.11565113868028831,5.424661728802664e-07,5.103763146232775e-07,4.92680690819097e-07
2017-12-13 14:30:00,0.961031479734686,0.21065143572884637,0.41901255706503626,1.467231248688796e-06,8.893059260967703e-07,1.049648309881169e-06
2017-12-13 15:00:00,0.16257533427121373,0.5534589716049704,0.961031479734686,5.8788163741423e-07,1.1155448427671128e-06,1.606926686696154e-06
2017-12-13 15:30:00,0.5084840945916813,0.1920794454938911,0.16257533427121373,8.426208270863755e-07,7.88239015080706e-07,7.334102810312328e-07
2017-12-13 16:00:00,0.08180518420240013,0.514670525255976,0.5084840945916813,1.1351376901672954e-06,2.2463535166553216e-06,2.1394094525059254e-06
2017-12-14 14:00:00,0.9556506727654295,0.2489493166486748,0.08180518420240013,9.277514334606213e-07,5.874266772964072e-07,4.762844804714981e-07
2017-12-14 14:30:00,0.8714789353499466,0.684030604821263,0.9556506727654295,1.3537741453445332e-06,1.4407113277897258e-06,1.8115178042756261e-06
2017-12-14 15:00:00,0.8721673528506582,0.7879982186236238,0.8714789353499466,1.1952583689239844e-06,1.410412452055105e-06,1.4692777009089287e-06
2017-12-14 15:30:00,0.5730979685080264,0.6550243223143807,0.8721673528506582,9.82922323272363e-07,1.3694238671886552e-06,1.6305887886201635e-06
2017-12-14 16:00:00,0.430917923612526,0.5763263711446567,0.5730979685080264,1.6902061284850101e-06,2.509159617305471e-06,2.3967831957585428e-06
