date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-07 11:00:00,-0.21875301682666404,-0.43562298038399344,-0.35570980802014596,1.0332845409385239e-06,1.0141749923215914e-06,1.1719944284848527e-06
2016-09-08 08:30:00,-0.06271311439202343,-0.2929101492087478,-0.21875301682666404,2.649335752810651e-07,2.565913976497615e-07,2.948186312772493e-07
2016-09-08 09:00:00,1.5007280764446698,-0.22459834413858895,-0.06271311439202343,1.2153213411431857e-06,2.639184635781467e-07,3.310414961395093e-07
2016-09-08 09:30:00,1.5632257106987506,0.4921409727037189,1.5007280764446698,1.4525474636169987e-06,6.067957565052557e-07,1.7748969721220337e-06
2016-09-08 10:00:00,0.3312489936475682,0.6080385756486171,1.5632257106987506,3.245842750250108e-06,5.219321604301866e-06,1.4472826634406807e-05
2016-09-08 10:30:00,0.34583485027378913,0.2739512183937419,0.3312489936475682,2.4952513278854923e-06,2.831222654361483e-06,3.198636820165862e-06
2016-09-08 11:00:00,0.3411064739460876,0.19221680085661577,0.34583485027378913,1.794563156602957e-06,1.885277036876784e-06,2.3452948440792642e-06
2016-09-09 08:30:00,1.5924188468706486,0.2550418414698233,0.3411064739460876,1.319762486467838e-06,4.224338583780263e-07,4.911825334161828e-07
2016-09-09 09:00:00,1.3166818414747912,0.8023952964475527,1.5924188468706486,1.0790748642766247e-06,7.866438680753289e-07,1.8492167989009497e-06
2016-09-09 09:30:00,0.7038989964694,0.679576778660308,1.3166818414747912,6.655006198901672e-07,7.918881668089113e-07,1.597577246227007e-06
2016-09-09 10:00:00,0.13515467798648473,0.4416069254864768,0.7038989964694,2.667870818680812e-06,4.4190987934899475e-06,6.128476282766784e-06
2016-09-09 10:30:00,0.3431149062465799,0.35517329487918503,0.13515467798648473,2.5734755201917832e-06,3.1756697127928493e-06,2.718875089603371e-06
2016-09-09 11:00:00,0.9003501770111448,0.4714424288881053,0.3431149062465799,3.1393172142747476e-06,2.492535354977666e-06,2.338924440873545e-06
2016-09-12 08:30:00,1.9125852995292973,0.6739894434328262,0.9003501770111448,1.9098453499892193e-06,6.747785209392239e-07,9.027661518926494e-07
2016-09-12 09:00:00,1.8709551373896804,1.0005002653289703,1.9125852995292973,1.878319253359157e-06,9.589899513335865e-07,2.547031720961883e-06
2016-09-12 09:30:00,1.115051526958597,1.066632766830144,1.8709551373896804,1.0679440266322311e-06,1.2405060439729112e-06,2.95813814481207e-06
