date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-06 21:00:00,-0.7483994436662336,-0.24760030337159625,-0.35564412164520043,3.658997497279261e-07,6.993644069191221e-07,6.750384416119644e-07
2011-02-06 21:30:00,-0.4350931706676864,-0.38929306324982405,-0.7483994436662336,4.3927016010628806e-07,5.326838702433016e-07,3.999994929184546e-07
2011-02-06 22:00:00,-0.12124993802101969,-0.37226652439012337,-0.4350931706676864,4.0260591033163475e-07,3.6283747664324517e-07,3.66416216412846e-07
2011-02-06 22:30:00,-0.33632774485172945,-0.2703241191914618,-0.12124993802101969,4.0278802583313256e-07,4.984122086517123e-07,6.221263266582175e-07
2011-02-06 23:00:00,0.10262529352877792,-0.33491631294754115,-0.33632774485172945,7.313799043736948e-07,5.469759462055857e-07,5.873582387320179e-07
2011-02-06 23:30:00,0.46833227798365407,-0.1639712103792191,0.10262529352877792,1.095742705804754e-06,6.744500366348256e-07,9.468452108812298e-07
2011-02-07 00:00:00,0.4814558271110947,-0.03148619777005533,0.46833227798365407,9.858901501459756e-07,6.837663857977189e-07,1.2120595746367764e-06
2011-02-07 00:30:00,0.03747829706165362,0.017388993416315827,0.4814558271110947,6.939611418619548e-07,7.878754885087822e-07,1.3475567638025768e-06
2011-02-07 01:00:00,0.22483076582278905,-0.09999007381125813,0.03747829706165362,6.944360178680434e-07,5.813148935822807e-07,7.172342473256644e-07
2011-02-07 01:30:00,0.021532181734064793,-0.05180798603595038,0.22483076582278905,6.583172646905004e-07,7.086489122565177e-07,1.0048971672607687e-06
2011-02-07 02:00:00,0.6887967981776324,-0.09942489508293675,0.021532181734064793,1.2422168026799656e-06,6.542205437362973e-07,7.93967969593706e-07
2011-02-07 02:30:00,-0.20152044134950664,0.12105159910887475,0.6887967981776324,6.576882363845022e-07,1.0518612140028386e-06,1.9956062810198996e-06
2011-02-07 03:00:00,-0.01130880839264492,-0.13487584202870917,-0.20152044134950664,8.04372596919517e-07,8.234550477663942e-07,8.284080836383381e-07
2011-02-07 03:30:00,-0.3213640305406358,-0.061620401848638255,-0.01130880839264492,1.0978533030863555e-06,1.6489088452315591e-06,1.8646379066109608e-06
2011-02-07 04:00:00,0.3675650030095543,-0.17118813057254448,-0.3213640305406358,1.56534020311163e-06,1.0579821407464904e-06,9.79051609522472e-07
2011-02-07 04:30:00,-0.12525006438322173,-0.0349952759470681,0.3675650030095543,1.077193018946716e-06,1.3656449306972784e-06,2.1964196400679934e-06
2011-02-07 05:00:00,0.17024540818072254,-0.20484190962704146,-0.12525006438322173,1.1599206302066824e-06,9.233727007927933e-07,1.075204673821349e-06
2011-02-07 05:30:00,-0.2086485556944968,-0.0906096837047897,0.17024540818072254,8.338664259002094e-07,1.0869441489127904e-06,1.517200474174464e-06
2011-02-07 06:00:00,-0.2910520170694255,-0.21707454255416064,-0.2086485556944968,6.893908844152753e-07,8.598855595879729e-07,9.324978282973937e-07
