date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-07 14:00:00,-0.5986736079958845,-0.22192915008897496,-0.3195344947415055,1.3855366403012675e-07,2.457981830139765e-07,2.3732049760830506e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.34132600581677947,-0.5986736079958845,7.771523203936503e-08,2.0751938498175866e-07,1.7078120470303269e-07
2017-08-07 15:00:00,-1.175612878482319,-0.6797486992918051,-1.1269908574567857,9.10387140190283e-08,1.81936487170462e-07,1.2383147569576445e-07
2017-08-07 15:30:00,-0.09484529003295705,-0.8074715649691524,-1.175612878482319,3.3239597450353773e-07,1.9838494464698888e-07,1.4614131615877545e-07
2017-08-07 16:00:00,-0.8816262780301791,-0.2594303417381539,-0.09484529003295705,2.1417453657560837e-07,4.856537109089478e-07,6.094683199709163e-07
2017-08-08 14:00:00,0.8629906846395325,-0.7899016332259857,-0.8816262780301791,5.976002242913696e-07,1.392872464221165e-07,1.352763542925258e-07
2017-08-08 14:30:00,0.5724270452891513,0.29106984593971785,0.8629906846395325,4.021429943162378e-07,3.6942921924468836e-07,6.967217222960118e-07
2017-08-08 15:00:00,0.11579093059617485,0.30275266976180804,0.5724270452891513,3.3118881602705877e-07,4.859758948686812e-07,6.774525253484608e-07
2017-08-08 15:30:00,1.6391044288384649,0.04524201537146812,0.11579093059617485,1.7585588590511215e-06,4.3480434122641283e-07,4.96682571390898e-07
2017-08-08 16:00:00,1.5445633479819225,0.9469911009796042,1.6391044288384649,2.1882023295456768e-06,1.465236607442065e-06,3.116268030886296e-06
2017-08-09 14:00:00,0.7769823372418276,0.9324465762045462,1.5445633479819225,5.483499410714851e-07,7.796823017521044e-07,1.5307443217479197e-06
2017-08-09 14:30:00,0.7739060265981834,0.6946179274072168,0.7769823372418276,4.919055438092958e-07,5.530825379708141e-07,6.393024966101225e-07
2017-08-09 15:00:00,0.704366176334192,0.7113211799924506,0.7739060265981834,5.966101587312179e-07,7.312296242361666e-07,8.286670602160472e-07
2017-08-09 15:30:00,1.0912554594405552,0.5920497301611111,0.704366176334192,1.0167849852794427e-06,7.512239835803013e-07,8.947339204000858e-07
2017-08-09 16:00:00,1.081888089010004,0.7802988653456874,1.0912554594405552,1.3776857431025787e-06,1.240264298157781e-06,1.8018018149368122e-06
2017-08-10 14:00:00,1.6082454873456875,0.6477617618323551,1.081888089010004,1.2591306630307677e-06,5.865170373689508e-07,9.63752117403691e-07
2017-08-10 14:30:00,1.872333054182791,1.0879353219700598,1.6082454873456875,1.475443263888772e-06,8.196067400108729e-07,1.467977501485662e-06
2017-08-10 15:00:00,2.1744148267571433,1.2337155136720457,1.872333054182791,2.7259781274822538e-06,1.295163092080106e-06,2.611070382270262e-06
2017-08-10 15:30:00,2.4987064338989295,1.5806303252834402,2.1744148267571433,4.154103532045067e-06,2.018852277632972e-06,3.891597531765397e-06
2017-08-10 16:00:00,1.7008120392744477,1.8184038276656291,2.4987064338989295,2.5582643594010507e-06,3.5023335079670406e-06,7.3613117737150275e-06
2017-08-11 14:00:00,0.8787554130110209,1.4303661513631583,1.7008120392744477,6.070958810674476e-07,1.2828072332239586e-06,1.7896190808353189e-06
2017-08-11 14:30:00,0.8748642721762785,0.9613331915274663,0.8787554130110209,5.441608914723514e-07,7.221425155881534e-07,7.077923847128572e-07
2017-08-11 15:00:00,1.9109206916986334,0.879957670070266,0.8748642721762785,2.0980072907181006e-06,9.107686132569207e-07,9.645884685514374e-07
2017-08-11 15:30:00,1.4932192186233753,1.5227118063021694,1.9109206916986334,1.5198466374083335e-06,1.9052450806566765e-06,2.990156164037152e-06
2017-08-11 16:00:00,1.2552065607392109,1.151135426878146,1.4932192186233753,1.814606852153978e-06,1.990341696083805e-06,2.982900651747601e-06
2017-08-14 14:00:00,0.2593623660453339,0.9901533258762345,1.2552065607392109,3.6116258549349277e-07,9.129013484409265e-07,1.266721233729968e-06
2017-08-14 14:30:00,0.2716377981930762,0.4911545036215945,0.2593623660453339,2.9767982183561874e-07,4.512600683447021e-07,3.8098414564982146e-07
2017-08-14 15:00:00,0.9639235275028746,0.4500076424102504,0.2716377981930762,8.412294485489596e-07,6.124438081845641e-07,5.454403391078836e-07
2017-08-14 15:30:00,0.248916352762512,0.728693701318564,0.9639235275028746,4.687589147817896e-07,9.218426749232921e-07,1.2415432962170944e-06
2017-08-14 16:00:00,0.9860056876285164,0.35135745969383547,0.248916352762512,1.3863410811097158e-06,8.945167625685574e-07,8.594980991877403e-07
2017-08-15 14:00:00,0.5419278868757278,0.7320026332232898,0.9860056876285164,5.648357319976804e-07,8.314060685252957e-07,1.1409624712440208e-06
2017-08-15 14:30:00,1.0631585718428518,0.5450933765305008,0.5419278868757278,6.569049000191694e-07,4.762689398805964e-07,5.053863986911966e-07
2017-08-15 15:00:00,-0.3777054211072617,0.7394010664564898,1.0631585718428518,2.8467630988676343e-07,1.058880924847457e-06,1.558114135406674e-06
2017-08-15 15:30:00,0.09153982916567749,-0.10867079258710657,-0.3777054211072617,4.0872782223206487e-07,4.0721751273600476e-07,3.312319619551838e-07
2017-08-15 16:00:00,0.30950732167078066,0.2479161429075996,0.09153982916567749,8.813198871918125e-07,1.008619766487863e-06,9.18248335034737e-07
2017-08-16 14:00:00,0.9263098372365111,0.19925587591601768,0.30950732167078066,8.295778022681558e-07,4.880274082140506e-07,5.800585764115095e-07
2017-08-16 14:30:00,2.253867665911182,0.6270660769123126,0.9263098372365111,2.4366499930287285e-06,5.829412811329002e-07,8.370102369864205e-07
2017-08-16 15:00:00,0.6653949542902708,1.3820080731399143,2.253867665911182,8.079120110893037e-07,2.013389511303433e-06,5.125280711376279e-06
2017-08-16 15:30:00,0.6501245598250271,0.5504950480099347,0.6653949542902708,7.713767520977872e-07,8.498467395212482e-07,1.014815408015032e-06
2017-08-16 16:00:00,0.8122698817229406,0.5927722552569452,0.6501245598250271,1.697878946079132e-06,1.659291654896589e-06,1.8705811908043127e-06
2017-08-17 14:00:00,1.6302598335710083,0.6413839089188761,0.8122698817229406,1.83531655142483e-06,8.309793617515848e-07,1.0494243028231135e-06
2017-08-17 14:30:00,2.0217651513935913,1.1939636796860849,1.6302598335710083,2.1616187192964895e-06,1.1497729716935793e-06,1.893385958578333e-06
2017-08-17 15:00:00,1.4664208285417057,1.3287369898150747,2.0217651513935913,2.41138507505214e-06,2.557489451216912e-06,5.444251784442724e-06
2017-08-17 15:30:00,1.9250017840827418,1.1652077619187327,1.4664208285417057,2.880768635396668e-06,1.640123844999744e-06,2.3595971343972854e-06
2017-08-17 16:00:00,1.6185631164948369,1.368627837486001,1.9250017840827418,4.152213685264427e-06,3.936196736136346e-06,7.308916098014016e-06
2017-08-18 14:00:00,1.2340709307282065,1.3511652909664733,1.6185631164948369,1.3568286129422442e-06,1.856611524320299e-06,2.582239300871911e-06
2017-08-18 14:30:00,1.1792698148054193,1.156370816807598,1.2340709307282065,1.1251626971622745e-06,1.3384835278325214e-06,1.539940022494662e-06
2017-08-18 15:00:00,0.21972933652853754,0.9456490230471888,1.1792698148054193,6.931629366131361e-07,1.7435759141435814e-06,2.3444832075359486e-06
2017-08-18 15:30:00,0.8274910952260814,0.5509330029167021,0.21972933652853754,9.977590180669287e-07,9.210021038326549e-07,7.039904086625161e-07
2017-08-18 16:00:00,0.6444121284673532,0.6652239061962577,0.8274910952260814,1.994607267526972e-06,2.4787826701890776e-06,3.1035320930866378e-06
2017-08-21 14:00:00,0.03578831721658915,0.6990002197982346,0.6444121284673532,4.89891961454141e-07,1.1573699357332902e-06,1.1665703515986296e-06
2017-08-21 14:30:00,0.6078973790461575,0.19577532351433447,0.03578831721658915,6.354354348869277e-07,5.121907238284468e-07,4.646182658150192e-07
2017-08-21 15:00:00,0.160038930245328,0.4306205039528933,0.6078973790461575,6.988895782185565e-07,1.1149702065453046e-06,1.4170973175208963e-06
2017-08-21 15:30:00,1.1576071280701452,0.2700230898858091,0.160038930245328,1.4457539131032861e-06,7.243761459215105e-07,6.907878199044933e-07
2017-08-21 16:00:00,-0.018409749929235275,0.5970694414697908,1.1576071280701452,1.2853038540852632e-06,2.8949938152850693e-06,5.397990416041003e-06
2017-08-22 14:00:00,-0.697001344695181,0.09261402260285279,-0.018409749929235275,2.5071512929229595e-07,6.721229932180383e-07,6.402915725493602e-07
2017-08-22 14:30:00,0.40316406189854703,-0.3293136087785776,-0.697001344695181,6.656149067252618e-07,3.894526317939666e-07,2.870224934263546e-07
2017-08-22 15:00:00,0.20089949819647934,0.15596990504793729,0.40316406189854703,7.861628762703906e-07,9.148343678017201e-07,1.2469343086659557e-06
2017-08-22 15:30:00,-0.14391911364349852,0.19152580162942995,0.20089949819647934,4.1923174188805453e-07,7.136391169580225e-07,7.668238933802442e-07
2017-08-22 16:00:00,-0.4095030310517842,-0.10438482067966245,-0.14391911364349852,8.835539652720365e-07,1.4591060199598896e-06,1.4930122417723284e-06
2017-08-23 14:00:00,-0.3410269674267248,-0.24652944327220944,-0.4095030310517842,3.579136401990183e-07,4.788071388842312e-07,4.330401173992391e-07
2017-08-23 14:30:00,0.34298623110574766,-0.16036339591908824,-0.3410269674267248,7.29057109049364e-07,5.364165857221143e-07,4.7663622919357873e-07
2017-08-23 15:00:00,-0.22020579786071615,0.12273312628575894,0.34298623110574766,5.159751970649099e-07,8.849279695278374e-07,1.1741096961868848e-06
2017-08-23 15:30:00,-0.3154371936803013,-0.18359870674966558,-0.22020579786071615,3.531545466240774e-07,4.904154493769701e-07,5.032826166735328e-07
2017-08-23 16:00:00,-0.6108898818947814,-0.262591281421154,-0.3154371936803013,7.223902608022279e-07,1.2456001629290841e-06,1.2576911733179233e-06
2017-08-24 14:00:00,0.39849917552376546,-0.3624954218373603,-0.6108898818947814,7.49808523366011e-07,4.2638039974059426e-07,3.5405190360902145e-07
2017-08-24 14:30:00,0.953980968417321,0.19014354357545038,0.39849917552376546,1.3431149772936546e-06,7.615973552597393e-07,9.985255297776747e-07
2017-08-24 15:00:00,0.3331619189824675,0.47951094121130156,0.953980968417321,8.973324462024774e-07,1.2643128680340403e-06,2.1630189162966274e-06
2017-08-24 15:30:00,0.9111107466117012,0.28503589622547815,0.3331619189824675,1.1299061127598895e-06,7.353331062861391e-07,8.21355236120829e-07
2017-08-24 16:00:00,-0.19954605002561365,0.5124216225666953,0.9111107466117012,1.089974251161523e-06,2.703724795879093e-06,4.288022102363299e-06
2017-08-25 14:00:00,-0.4007223613357098,0.05955704119930738,-0.19954605002561365,3.371730617531139e-07,6.502678584939011e-07,5.342091102944791e-07
2017-08-25 14:30:00,-0.28897873466190305,-0.1545920006508461,-0.4007223613357098,3.8752761162477314e-07,5.395214088292434e-07,4.4901584820934875e-07
2017-08-25 15:00:00,-1.5996155923853586,-0.2249332440684913,-0.28897873466190305,1.298849296712003e-07,6.250551469583542e-07,6.240936693451592e-07
2017-08-25 15:30:00,1.1077066172324237,-0.9136798339433267,-1.5996155923853586,1.3753804913771989e-06,2.217626957769005e-07,1.1888756227427681e-07
2017-08-25 16:00:00,-0.43871822474420874,0.2410504952667366,1.1077066172324237,7.632698719066704e-07,1.833329547879467e-06,4.642699280554215e-06
2017-08-28 14:00:00,0.27404056342596306,-0.2802793648762183,-0.43871822474420874,6.620620347701938e-07,4.629170877512659e-07,4.205717856819958e-07
2017-08-28 14:30:00,-0.5774964588631644,-0.05926047851994509,0.27404056342596306,2.904029315763099e-07,5.934862159536425e-07,8.816728850278635e-07
2017-08-28 15:00:00,-0.10807031956281499,-0.41382016779124137,-0.5774964588631644,5.772030868858578e-07,5.174707269474796e-07,4.6767927166835354e-07
2017-08-28 15:30:00,-0.08520677664334286,-0.001691878949719866,-0.10807031956281499,5.522086560956195e-07,7.306609264860437e-07,6.992981159551053e-07
2017-08-28 16:00:00,-0.714874870763067,-0.16828954177014316,-0.08520677664334286,5.790883294766794e-07,1.2174928481382833e-06,1.4082989317954105e-06
2017-08-29 14:00:00,0.19681313993813987,-0.6541062820767752,-0.714874870763067,6.483925027219726e-07,3.370008442715985e-07,3.3758688856207585e-07
2017-08-29 14:30:00,0.038837032744627464,-0.10057901105346095,0.19681313993813987,5.378624559914374e-07,5.694639366115019e-07,8.161463464908385e-07
2017-08-29 15:00:00,-0.23275686843375176,-0.24704003134699362,0.038837032744627464,5.095396270815185e-07,6.113888018481355e-07,8.662003524221573e-07
2017-08-29 15:30:00,-0.27005779264162655,-0.2569695423022078,-0.23275686843375176,4.981960373631248e-07,6.143658083362247e-07,6.700211516469549e-07
2017-08-29 16:00:00,-0.6705101570739789,-0.32531393427468525,-0.27005779264162655,6.0535782825545e-07,1.0405706964502849e-06,1.1706176654728143e-06
2017-08-30 14:00:00,-0.04536309597513366,-0.43321487018955457,-0.6705101570739789,5.318498482743207e-07,4.3922774758737037e-07,3.687905459515389e-07
2017-08-30 14:30:00,-0.33376874154110503,-0.2489762070847715,-0.04536309597513366,3.8747648882332216e-07,5.133492116090371e-07,6.698645494365399e-07
2017-08-30 15:00:00,0.15699012510363097,-0.3226579803718824,-0.33376874154110503,7.523898593415832e-07,5.66861578715551e-07,5.967572780884213e-07
2017-08-30 15:30:00,-0.6979913025084628,-0.15357918585228642,0.15699012510363097,3.247514560104985e-07,6.812851127089912e-07,9.89358026834853e-07
2017-08-30 16:00:00,0.32352195137120177,-0.5326932449488746,-0.6979913025084628,1.6357420658947979e-06,8.456835857595424e-07,7.630726918384066e-07
2017-08-31 14:00:00,-0.39991605077326753,0.05132929029593042,0.32352195137120177,3.7308573829872535e-07,7.130576168901843e-07,9.965117842048978e-07
2017-08-31 14:30:00,-0.21109731748401117,-0.21809536442305288,-0.39991605077326753,4.3804716928319714e-07,5.294491786925744e-07,4.6990125276442837e-07
2017-08-31 15:00:00,-0.4095148602109884,-0.21084940179608996,-0.21109731748401117,4.2698532043800127e-07,6.339206083983521e-07,6.7464180138933e-07
2017-08-31 15:30:00,-0.7388431282093642,-0.33683550672987184,-0.4095148602109884,3.117520976982199e-07,5.672071411751468e-07,5.614660390102373e-07
2017-08-31 16:00:00,0.35305310019060165,-0.5293258452096903,-0.7388431282093642,1.894117864686334e-06,9.53975688656442e-07,8.23552238540957e-07
2017-09-01 14:00:00,-1.5293147846119393,-0.09666727455030241,0.35305310019060165,1.205915868140027e-07,6.149651880488735e-07,1.0263787544536222e-06
2017-09-01 14:30:00,-0.8725327723846608,-0.9804373679215459,-1.5293147846119393,2.26080502614506e-07,2.4702639101387106e-07,1.518850277556798e-07
2017-09-01 15:00:00,-1.9041936618162545,-0.6915275241421843,-0.8725327723846608,9.5781622311684e-08,3.919936344080292e-07,3.4818934634924953e-07
2017-09-01 15:30:00,-1.2484377866417855,-1.2721177403484534,-1.9041936618162545,1.8728165400916885e-07,2.2261466824342488e-07,1.25948423786912e-07
2017-09-01 16:00:00,-0.8858831404611927,-1.0606999084320345,-1.2484377866417855,5.487112032822547e-07,5.607438042582882e-07,4.947399762044478e-07
2017-09-04 14:00:00,-1.103531094702646,-0.8793801073987905,-0.8858831404611927,1.846003486400036e-07,2.8114001761446713e-07,2.973339367520576e-07
