date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 12:30:00,-0.5548262571671625,-1.266313937365497,-2.0460414833354577,6.869559508146378e-07,4.1015628401700274e-07,1.991030979883823e-07
2019-11-01 13:00:00,-0.6059990141228155,-0.466656350881377,-0.5548262571671625,3.880601073688751e-07,5.425383003075442e-07,5.258946069077679e-07
2019-11-01 13:30:00,-0.05917767044734745,-0.5628135868100093,-0.6059990141228155,5.428345117189584e-07,3.989852170848766e-07,4.0454014933077447e-07
2019-11-01 14:00:00,-0.5460497701241103,-0.31667659631610545,-0.05917767044734745,4.181974234911046e-07,6.397532631151118e-07,8.761992774942295e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.49761037744382586,-0.5460497701241103,4.241503736115531e-07,6.657029865703873e-07,6.714343611272391e-07
2019-11-04 10:30:00,-0.40383180576199074,-0.4736974902405764,-0.7526101594979906,1.33462331978247e-06,1.5136730580587611e-06,1.2124444955578142e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.3558207599357417,-0.40383180576199074,9.208038493691781e-07,1.3386119895366949e-06,1.3507152296210595e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.3251028228341056,-0.5342064736725813,5.438943427583929e-07,1.020654318105791e-06,8.766497917790184e-07
2019-11-04 12:00:00,-1.174032898327546,-0.5574882701427311,-0.7587912308619273,4.0828640093376423e-07,9.199039801584775e-07,7.963018987833366e-07
2019-11-04 12:30:00,-0.9844533970364839,-0.6892003284007658,-1.174032898327546,4.441555426647924e-07,7.25734080074924e-07,4.7312666635133575e-07
2019-11-04 13:00:00,-0.47734909756472454,-0.6886964068550165,-0.9844533970364839,3.683014895462541e-07,3.6260363907801094e-07,2.8559233544845657e-07
2019-11-04 13:30:00,-0.6472248432277254,-0.4898360208819976,-0.47734909756472454,2.8718446692361606e-07,4.08817705692131e-07,4.3824070837962525e-07
2019-11-04 14:00:00,-1.4490247988000906,-0.6137808500087256,-0.6472248432277254,1.5515988546970613e-07,4.3504776472312045e-07,4.454227740016261e-07
2019-11-04 14:30:00,-1.46154542052885,-1.011832163573279,-1.4490247988000906,1.9374093917556744e-07,3.69440956387566e-07,2.5260079278457775e-07
2019-11-05 10:30:00,0.7836801577627259,-1.0843150616921637,-1.46154542052885,4.1351776687015564e-06,7.766937510808442e-07,5.638723072995441e-07
2019-11-05 11:00:00,0.1930915258878656,0.20483333166624973,0.7836801577627259,1.8536630685293327e-06,2.281108023240333e-06,4.3081999652445616e-06
2019-11-05 11:30:00,-0.27112387556814177,-0.09315673241197087,0.1930915258878656,7.405534843048405e-07,1.0761237865247035e-06,1.5168348161567734e-06
2019-11-05 12:00:00,-0.8370629145662942,-0.3809873400612503,-0.27112387556814177,5.326569690336526e-07,1.022196458743728e-06,1.2078346569700023e-06
2019-11-05 12:30:00,-0.31724936978326035,-0.512449354529689,-0.8370629145662942,7.073771685818277e-07,7.077704317611197e-07,5.415948872324134e-07
