date,true_adj,pred_adj,true_raw,pred_raw
2016-09-12 05:30:00,1.4281700070578303,1.649613084448578,9.25598784282564e-07,1.2802907409488939e-06
2016-09-12 06:00:00,1.7502613159498959,1.4058700469210712,1.0513930964294113e-06,7.126827214681981e-07
2016-09-12 06:30:00,1.6077567535484618,1.671799919218786,8.981066179490971e-07,1.0058448454233294e-06
2016-09-12 07:00:00,1.288797612527575,1.6073474205387932,5.784395079273994e-07,9.345646253223452e-07
2016-09-12 07:30:00,1.308598139792247,1.4022295612061475,4.930724352112678e-07,5.94965368274354e-07
2016-09-12 08:00:00,1.9894070886931123,1.4793777399808095,1.25919344305065e-06,7.28143927918533e-07
2016-09-12 08:30:00,1.9992494758099668,1.7380765359357415,1.3979795511952718e-06,1.0915797793586717e-06
2016-09-12 09:00:00,1.5830774559953988,1.6221091805514816,1.8783192533591559e-06,2.047071949570727e-06
2016-09-12 09:30:00,1.5385391168650415,1.6465966163735484,1.0679440266322322e-06,1.2683636336599012e-06
2016-09-12 10:00:00,1.7768981146622014,1.5216799910332122,7.786327135672963e-06,5.95697784838124e-06
2016-09-12 10:30:00,1.5245833087461698,1.6292530431957766,5.9620553650722365e-06,7.065442957438691e-06
2016-09-12 11:00:00,1.538321592675817,1.4950347539357036,3.6184388050376383e-06,3.57065346610048e-06
2016-09-12 11:30:00,1.811344974623239,1.4716485565628643,3.5817709369049554e-06,2.4735320360799636e-06
2016-09-12 12:00:00,1.6593841839727728,1.5654729668060718,3.0892212762745125e-06,2.8617026690123657e-06
2016-09-12 12:30:00,1.0649122341311412,1.5669949787436823,1.5838487693217651e-06,3.56916355780678e-06
2016-09-12 13:00:00,1.7268684000723313,1.3172426175922334,2.469331321769364e-06,1.5196369440305792e-06
2016-09-12 13:30:00,2.015405454152075,1.54155218310879,3.0648228737797634e-06,1.8685627067771345e-06
2016-09-12 14:00:00,2.1039917378200577,1.6531461770397353,3.0819439837782e-06,1.9723086876405695e-06
2016-09-12 14:30:00,1.4051534696718986,1.7471966885369037,2.8367637364421955e-06,4.529654718714574e-06
2016-09-12 15:00:00,2.0673133699014876,1.4692645689626227,3.927374235538856e-06,2.0757058356812986e-06
2016-09-12 15:30:00,1.786575428393413,1.7904881982936933,3.281478757845006e-06,3.398730617780063e-06
2016-09-12 16:00:00,1.6607036168722953,1.6074888412271044,3.571794850164121e-06,3.4761351197078037e-06
2016-09-12 16:30:00,1.0921571007671473,1.6295893671147321,6.399170916964667e-07,1.4783319596036157e-06
2016-09-12 17:00:00,0.957382330632493,1.3666345807284648,2.45754311088094e-07,5.275926686552723e-07
2016-09-12 17:30:00,0.6371984823383466,1.2229487520218107,6.681645090013361e-08,2.625871206203057e-07
2016-09-12 18:00:00,1.3316062711664145,1.0583223841217377,1.752443546409398e-07,1.2058341728106408e-07
2016-09-12 18:30:00,1.480119451029264,1.326415206798944,8.99089131120856e-07,7.631135251050652e-07
2016-09-12 19:00:00,0.8880006735146619,1.4007450657489775,2.2662810742475682e-07,5.926595698321218e-07
2016-09-12 19:30:00,0.7122386994202832,1.1503552814880198,9.055341770535198e-08,2.540806806311641e-07
2016-09-12 20:00:00,1.4421820483498113,1.0478845639835643,4.0898985457817327e-07,2.3559764224249975e-07
2016-09-12 20:30:00,1.3681229334643066,1.397486138691665,5.276597033390559e-07,5.787579892375103e-07
2016-09-12 21:00:00,1.5859754212550232,1.2957232729565245,5.962486518651505e-07,4.2169525960511857e-07
2016-09-12 21:30:00,1.5313374003408138,1.4442211823539024,5.967157691032579e-07,5.562137391161111e-07
2016-09-12 22:00:00,0.8959649723306,1.5474778920593129,2.851343538101977e-07,8.861208197971315e-07
2016-09-12 22:30:00,1.1874444500762744,1.286064355089763,5.433984141110313e-07,6.759662010584732e-07
2016-09-12 23:00:00,0.9926172367900212,1.3988794719882476,2.714317864045912e-07,5.666486114764965e-07
2016-09-12 23:30:00,1.2063978612231836,1.2172976682404992,2.8510270512877405e-07,3.0987755285214895e-07
2016-09-13 00:00:00,1.1097767552294504,1.2819732389817333,2.714317974569147e-07,3.8424970998623113e-07
2016-09-13 00:30:00,1.3210225308718062,1.236080526254752,3.393403571711729e-07,3.165597142409101e-07
2016-09-13 01:00:00,0.9296623606438426,1.2124102841396684,1.627730953533283e-07,2.9568515359236436e-07
2016-09-13 01:30:00,1.25685656175786,1.1176032161733565,3.395334081284063e-07,2.899693058840526e-07
2016-09-13 02:00:00,1.4535851398269337,1.2871705982896935,5.028858774931403e-07,4.1814408988438183e-07
2016-09-13 02:30:00,1.544959253106876,1.4581893525673675,6.81164148212983e-07,6.35352775014811e-07
2016-09-13 03:00:00,1.479907908870747,1.5362736791922966,7.90483611100011e-07,8.879573947393947e-07
2016-09-13 03:30:00,1.2701548063980808,1.5642139096855807,2.049284247176881e-06,3.2350935940905745e-06
2016-09-13 04:00:00,1.4040180313243948,1.5965521502981588,1.1622888678396538e-06,1.5619096071219614e-06
2016-09-13 04:30:00,1.3623552313714915,1.440696456757394,1.1461454900867436e-06,1.3435379331894775e-06
2016-09-13 05:00:00,1.6121467306914092,1.5694567214377506,1.1489943881725776e-06,1.1331810991181848e-06
2016-09-13 05:30:00,0.8897346736388283,1.5220258907660793,3.885029187321868e-07,1.185989629325783e-06
2016-09-13 06:00:00,1.0065961336505738,1.221532745599061,3.9171719652436105e-07,6.155431206098186e-07
2016-09-13 06:30:00,0.9811762522549673,1.2188486341031037,3.649659179819863e-07,6.011242535537083e-07
2016-09-13 07:00:00,1.420372319392664,1.1985681091135012,7.462606388237948e-07,5.683975984863814e-07
2016-09-13 07:30:00,1.0946936055182388,1.320751209570011,3.660975184753716e-07,5.634759998811051e-07
2016-09-13 08:00:00,1.3700367123364372,1.2972022444950797,7.165976087922985e-07,6.806288504047936e-07
2016-09-13 08:30:00,0.9778099489467295,1.4151161407540327,4.117279635393103e-07,9.05439695708979e-07
2016-09-13 09:00:00,1.1251135173928166,1.2094278162657315,1.0564060943757174e-06,1.3041661951668592e-06
2016-09-13 09:30:00,1.5482286627446915,1.4192278251378903,1.198144572625505e-06,1.0568115869248042e-06
2016-09-13 10:00:00,1.7237979333102031,1.5082257269452701,8.19443862770249e-06,6.548972487557621e-06
2016-09-13 10:30:00,1.8694882140679017,1.6774079076026647,9.880102864186445e-06,8.236986469424522e-06
2016-09-13 11:00:00,2.040759094783803,1.7065195194319298,7.000833537473011e-06,5.0635956002795186e-06
2016-09-13 11:30:00,1.7547924792151082,1.8875162729127712,3.8639958703265696e-06,4.596157153076591e-06
2016-09-13 12:00:00,2.003617009742022,1.7946682168115782,5.088220394851776e-06,4.209113251654848e-06
2016-09-13 12:30:00,2.1248403040455637,1.878874880194575,6.60240979640369e-06,5.30864034285176e-06
2016-09-13 13:00:00,1.9404451630810913,1.9396986094351103,3.5318550607407604e-06,3.6229871932524615e-06
2016-09-13 13:30:00,2.1880898962879405,1.9641991730532369,6.259942020970505e-06,5.175236614145143e-06
2016-09-13 14:00:00,2.1926589955681703,2.0903921600700146,5.3068970225624286e-06,4.933848780733351e-06
2016-09-13 14:30:00,1.988786350997523,2.003544541271779,6.217936162422623e-06,6.46785131216518e-06
2016-09-13 15:00:00,2.237647114506003,1.9931999329191747,5.528908918045204e-06,4.4973831879278446e-06
2016-09-13 15:30:00,2.2594651599121627,1.9968897897700797,5.998840480311698e-06,4.803156525411838e-06
2016-09-13 16:00:00,2.327080407667143,1.99080965686624,7.888693856341467e-06,5.9192864610067756e-06
2016-09-13 16:30:00,1.8126328463089474,2.1044969411347676,1.8466888881521904e-06,2.545496937368196e-06
2016-09-13 17:00:00,2.08425250147952,1.8523043851575403,1.1714819716541253e-06,9.522326710369404e-07
