date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 13:30:00,-0.7976667411715379,-0.4528120353965452,-0.3355396624371245,4.5244175746879786e-07,7.183530094674999e-07,8.305071705206314e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.6058127555341934,-0.7976667411715379,3.0281071485560576e-07,6.950603612377068e-07,5.898969095344576e-07
2014-08-25 14:30:00,-1.2266845316109887,-0.7977999559123087,-1.3192561841653596,4.5103519542480903e-07,7.78895825011054e-07,4.7543214278340384e-07
2014-08-26 10:30:00,-1.034227270702706,-0.691484384295442,-1.2266845316109887,1.1400507815703469e-06,1.8062683826432233e-06,1.087483148170503e-06
2014-08-26 11:00:00,-1.648521987683953,-0.7463918704402199,-1.034227270702706,6.017816330045542e-07,1.668152687312119e-06,1.286190210890228e-06
2014-08-26 11:30:00,-2.142700966236289,-1.2289738282491378,-1.648521987683953,3.2335198536159587e-07,9.067945993099422e-07,6.128810605143338e-07
2014-08-26 12:00:00,-0.9942195809352121,-1.4136491145289758,-2.142700966236289,5.752980061237886e-07,4.2534729565671805e-07,2.1095761466701296e-07
2014-08-26 12:30:00,-0.9329426373148895,-0.8813763416839016,-0.9942195809352121,4.386879717454535e-07,5.194663540867442e-07,4.7711706898077e-07
2014-08-26 13:00:00,-0.5525410002594153,-0.8866303185791095,-0.9329426373148895,5.476162925783744e-07,4.409506146968884e-07,4.328640259248658e-07
2014-08-26 13:30:00,-0.9404540191761281,-0.6486061530738152,-0.5525410002594153,3.8642043968463825e-07,5.818549685734465e-07,6.585822772009342e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.7710734570183582,-0.9404540191761281,2.96512007313872e-07,5.423622096898942e-07,4.7076384838615856e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.788629320602005,-1.2574724473460925,2.2209630284409492e-07,7.86071647702609e-07,5.057325142454252e-07
2014-08-27 10:30:00,-1.1033090533086476,-1.1747883756868216,-1.9351188222999909,1.0639527946932973e-06,1.1140021357319551e-06,5.354925492819773e-07
2014-08-27 11:00:00,-1.7328904841799773,-0.8004161458769344,-1.1033090533086476,5.530929923419291e-07,1.580423048581387e-06,1.2003374687387814e-06
2014-08-27 11:30:00,-1.563155774131328,-1.2736355576583676,-1.7328904841799773,4.429991750010519e-07,6.654978992801078e-07,4.3228437186081066e-07
2014-08-27 12:00:00,-0.68009085401272,-1.1511856889573555,-1.563155774131328,5.79425492707331e-07,4.068276392228494e-07,2.77056818167207e-07
