date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-08 14:30:00,-0.5025979918804602,-0.20296725157151857,-0.05612236680999594,4.521632917297646e-06,6.8100702645024e-06,8.227681199489551e-06
2009-06-08 15:00:00,0.19950640251637886,-0.3328636808593839,-0.5025979918804602,8.836073105685386e-06,5.791382170372717e-06,5.098230768534388e-06
2009-06-08 15:30:00,0.6852243517137602,-0.05511328599351295,0.19950640251637886,2.3841473438661634e-05,1.269219848311582e-05,1.707924703986548e-05
2009-06-08 16:00:00,0.43482752001950686,0.1192791438647619,0.6852243517137602,3.187156206162401e-05,2.5947214654519126e-05,4.7668289150477994e-05
2009-06-09 14:00:00,-0.2954708177431087,0.13679918882382375,0.43482752001950686,4.655875211818526e-06,8.006857957956649e-06,1.1252424909291698e-05
2009-06-09 14:30:00,-0.5560792139974655,-0.11440014734488313,-0.2954708177431087,3.983410157664897e-06,6.915158228425687e-06,6.018885317016777e-06
2009-06-09 15:00:00,0.25774773728700673,-0.3282476882722957,-0.5560792139974655,9.365979237011097e-06,5.8181769421970165e-06,4.832733981763359e-06
2009-06-09 15:30:00,-0.42585554968766637,0.0026618823735567454,0.25774773728700673,7.848690826555491e-06,1.3447089390127772e-05,1.8103502681099128e-05
2009-06-09 16:00:00,-0.9130399530115909,-0.26911645509925763,-0.42585554968766637,8.280030630617726e-06,1.759594837894765e-05,1.5692556281620223e-05
2009-06-10 14:00:00,0.4236006465236244,-0.6123477170640909,-0.9130399530115909,9.356941757691606e-06,3.7064281214937203e-06,2.86232235894474e-06
2009-06-10 14:30:00,0.7139646289400154,0.22287710807723923,0.4236006465236244,1.4184958163435e-05,9.689018222960431e-06,1.2353921501483876e-05
2009-06-10 15:00:00,0.2458097376352466,0.3627416077595297,0.7139646289400154,9.686769283757132e-06,1.215318575328203e-05,1.8012595461261855e-05
2009-06-10 15:30:00,-0.28856061888669693,0.06065986764880582,0.2458097376352466,8.747890996226145e-06,1.3845103510808185e-05,1.738031780781762e-05
2009-06-10 16:00:00,-0.11368567252739226,-0.10478057372626859,-0.28856061888669693,1.841565187173774e-05,2.0738762862148706e-05,1.8001973819693862e-05
2009-06-11 14:00:00,-0.005986906373713907,-0.0636268198522944,-0.11368567252739226,6.094435021677316e-06,6.421390313103529e-06,6.371485875067161e-06
2009-06-11 14:30:00,-0.025727949405498052,0.09086482892966419,-0.005986906373713907,7.2844594462495045e-06,9.13610840419358e-06,8.650695182798875e-06
2009-06-11 15:00:00,0.10467972683379578,-0.10744078959297465,-0.025727949405498052,8.411761896824242e-06,7.594383340911319e-06,8.596702355493044e-06
2009-06-11 15:30:00,0.11483612949732347,0.008139213264805156,0.10467972683379578,1.270726219794106e-05,1.2748010810364601e-05,1.4646079088758863e-05
2009-06-11 16:00:00,0.11375003364345204,0.045884198208139715,0.11483612949732347,2.3118580720432402e-05,2.4111027853279433e-05,2.6947166614176823e-05
2009-06-12 14:00:00,-1.0430632075605892,0.1631694315991073,0.11375003364345204,2.1313698038408283e-06,7.947806802636197e-06,7.891084053403548e-06
2009-06-12 14:30:00,-0.8260683937947775,-0.4274867341846724,-1.0430632075605892,3.187030345271922e-06,5.29927342070511e-06,2.986942084536466e-06
2009-06-12 15:00:00,0.34135297538147036,-0.5239854820961096,-0.8260683937947775,1.115387429991184e-05,5.240133394984866e-06,4.0411162199924226e-06
2009-06-12 15:30:00,-0.5765859779887919,-0.03890037105049665,0.34135297538147036,6.364601036151607e-06,1.2162235015240324e-05,1.8556978340918247e-05
2009-06-12 16:00:00,-0.4500806161496822,-0.3766631055334082,-0.5765859779887919,1.3155053805506364e-05,1.5801770952719182e-05,1.3496846282256535e-05
2009-06-15 14:00:00,-0.1767326645646854,-0.4729562827088298,-0.4500806161496822,5.068755968608512e-06,4.207086235159884e-06,4.490225267788642e-06
2009-06-15 14:30:00,-0.2069591690073942,-0.20033290021450595,-0.1767326645646854,5.919185066628612e-06,6.6507095930538316e-06,7.103450790941594e-06
2009-06-15 15:00:00,-0.25380687380219236,-0.18830482913846708,-0.2069591690073942,6.476041058376961e-06,7.717650085967919e-06,7.901973096521975e-06
2009-06-15 15:30:00,-0.35273803973491624,-0.304234220351014,-0.25380687380219236,7.961357196627163e-06,9.327824461149529e-06,1.0233698609350575e-05
2009-06-15 16:00:00,-0.3738071431894525,-0.3558607228223015,-0.35273803973491624,1.407778138005058e-05,1.599766366099885e-05,1.6740355074842046e-05
2009-06-16 14:00:00,-0.428455882832802,-0.41912381322224657,-0.3738071431894525,3.886187374205191e-06,4.378293958457382e-06,4.779006663203327e-06
2009-06-16 14:30:00,0.23970778351658417,-0.2599052443004832,-0.428455882832802,8.4840271440985e-06,5.745808959693561e-06,5.064102757809692e-06
2009-06-16 15:00:00,0.488141097042611,-0.037620597041923,0.23970778351658417,1.359983073519498e-05,8.972767498862658e-06,1.2351523797377197e-05
2009-06-16 15:30:00,0.14428517534620688,0.12430753850712795,0.488141097042611,1.2098393258656674e-05,1.3236703280384036e-05,1.9867475220827175e-05
2009-06-16 16:00:00,-0.392045449948208,-0.015660317750749497,0.14428517534620688,1.3823353702382917e-05,2.2480383746679783e-05,2.7518141857672344e-05
2009-06-17 14:00:00,-0.04604557377600926,-0.2525819894164465,-0.392045449948208,5.696425521318237e-06,5.171697468598812e-06,4.69263569791755e-06
2009-06-17 14:30:00,-0.49717382186471504,-0.0620367728415363,-0.04604557377600926,4.4281599159117545e-06,7.63711322825548e-06,8.095171587702286e-06
2009-06-17 15:00:00,-0.11904093187069265,-0.3582686176751243,-0.49717382186471504,7.653750765526207e-06,6.725233473765404e-06,6.105673009203351e-06
2009-06-17 15:30:00,0.40616456533125245,-0.09530266627077058,-0.11904093187069265,1.700490943192258e-05,1.1495243774851578e-05,1.1710103333415095e-05
2009-06-17 16:00:00,-0.15274723761423736,0.12148782217279397,0.40616456533125245,1.756059851194155e-05,2.5784956368780755e-05,3.5756242921309256e-05
2009-06-18 14:00:00,-0.27127642716321887,-0.12302308280040036,-0.15274723761423736,4.472951975226969e-06,5.790394571419619e-06,5.8634207793761095e-06
2009-06-18 14:30:00,0.15042027946184255,-0.09809497108462495,-0.27127642716321887,8.461938040849372e-06,7.366638407979608e-06,6.462633713316611e-06
2009-06-18 15:00:00,0.14665906838137843,0.09960253084789811,0.15042027946184255,9.98312157099447e-06,1.0630612288019024e-05,1.1667561172737624e-05
2009-06-18 15:30:00,-0.5336705783348421,-0.0037720764867273937,0.14665906838137843,6.846261130304772e-06,1.2981167961625275e-05,1.5739724446359733e-05
2009-06-18 16:00:00,-0.35609383844102993,-0.2885909261267203,-0.5336705783348421,1.3861525799248701e-05,1.655219118081048e-05,1.3513588584337806e-05
2009-06-19 14:00:00,-0.12059146071797855,-0.1620110493858044,-0.35609383844102993,5.098307345048532e-06,5.459665406370085e-06,4.690605227274266e-06
2009-06-19 14:30:00,-0.41541016415592225,-0.0805897432232146,-0.12059146071797855,4.805436045594651e-06,7.496728397365388e-06,7.513653984980264e-06
2009-06-19 15:00:00,-0.4333240038170807,-0.23606997288541048,-0.41541016415592225,5.589628080137611e-06,7.599369527653853e-06,6.625872081902665e-06
2009-06-19 15:30:00,-0.12399812765532126,-0.46670590757232366,-0.4333240038170807,1.0007545910575411e-05,7.92902536833765e-06,8.55203212372567e-06
2009-06-19 16:00:00,-0.693816942406686,-0.29669870786101676,-0.12399812765532126,9.674660505973716e-06,1.606313487510138e-05,1.9915222118508927e-05
2009-06-22 14:00:00,-0.5193824771389739,-0.47450869961612646,-0.693816942406686,3.2058948536896982e-06,3.7425363072206083e-06,3.135260291790062e-06
2009-06-22 14:30:00,-1.4345067531175797,-0.3856846093693247,-0.5193824771389739,1.5634250673441013e-06,4.9808453141885805e-06,4.545595095617876e-06
2009-06-22 15:00:00,-0.36164893999679393,-0.9329955348261726,-1.4345067531175797,5.813991322884269e-06,3.6649665887811173e-06,2.3153593522180685e-06
2009-06-22 15:30:00,-0.3440764188587071,-0.625473951499935,-0.36164893999679393,7.4970983191462065e-06,6.315563769034144e-06,8.577126412382424e-06
2009-06-22 16:00:00,-0.0860269574305832,-0.4613737863981283,-0.3440764188587071,1.653717306950749e-05,1.2681730765381932e-05,1.4875516974956929e-05
2009-06-23 14:00:00,-0.09312976083280944,-0.24281441124818715,-0.0860269574305832,4.63146041667431e-06,4.4508099767533464e-06,5.4310389629385445e-06
2009-06-23 14:30:00,0.17720496364618477,-0.30664606772821756,-0.09312976083280944,7.834920173478217e-06,5.3905000812944414e-06,6.9616141773793095e-06
2009-06-23 15:00:00,-0.15469437623444549,-0.07492895125506405,0.17720496364618477,7.150783087571078e-06,8.644176027595924e-06,1.1603150081482058e-05
2009-06-23 15:30:00,0.06723342043635228,-0.18929056964264768,-0.15469437623444549,1.0599086583815199e-05,9.153555107232725e-06,9.884772444406155e-06
2009-06-23 16:00:00,-0.22392458483304267,-0.05390657219120515,0.06723342043635228,1.4406984630970127e-05,1.9060719554653007e-05,2.2444072423606765e-05
2009-06-24 14:00:00,-0.5096158834136322,-0.15902307823717898,-0.22392458483304267,3.0537981792693477e-06,4.839819515629106e-06,4.7314552820112585e-06
2009-06-24 14:30:00,1.4062692435628925,-0.2964200915314976,-0.5096158834136322,2.677999000992951e-05,5.445906013869602e-06,4.590207577531715e-06
2009-06-24 15:00:00,1.0285389451166438,0.5346152880407898,1.4062692435628925,2.2442406875323546e-05,1.5285844135770036e-05,3.812377252243436e-05
2009-06-24 15:30:00,0.9431210875524911,0.5720568081667798,1.0285389451166438,2.5448466688437164e-05,1.9599218989063093e-05,3.227292867902031e-05
2009-06-24 16:00:00,0.02535515958482648,0.6002307611419224,0.9431210875524911,1.8051363802215584e-05,3.5801698790864554e-05,5.262243624970332e-05
2009-06-25 14:00:00,-0.6670737484049791,0.14604924051081963,0.02535515958482648,2.493129912372479e-06,6.274917936648269e-06,5.801539008815087e-06
2009-06-25 14:30:00,-0.13575601318971664,-0.1655922773621214,-0.6670737484049791,5.729508271019168e-06,6.207088531151031e-06,3.921473130958635e-06
2009-06-25 15:00:00,-0.11750172694575944,-0.016156646150327914,-0.13575601318971664,7.13428232765998e-06,8.812359687650149e-06,8.156480637548824e-06
2009-06-25 15:30:00,0.008663917823785283,-0.13520862030564773,-0.11750172694575944,9.996133052459535e-06,9.662228251417885e-06,1.0259335641478343e-05
2009-06-25 16:00:00,-0.1066809846579897,-0.1398584401160904,0.008663917823785283,1.5818578356103406e-05,1.707996507008951e-05,2.0670041961137422e-05
2009-06-26 14:00:00,-0.03311193317137118,-0.23763414594550059,-0.1066809846579897,4.492409265715396e-06,4.086812939953436e-06,4.859694120767517e-06
2009-06-26 14:30:00,-0.4689106721079632,-0.1370897571634076,-0.03311193317137118,3.643714301946232e-06,5.6673576891481455e-06,6.559784288793998e-06
2009-06-26 15:00:00,-0.5227317256087307,-0.434426207155,-0.4689106721079632,4.518587051595774e-06,5.509111557729242e-06,5.5520976202051505e-06
2009-06-26 15:30:00,-1.3776876939999347,-0.32629974294420605,-0.5227317256087307,2.497464890570891e-06,7.977001817858662e-06,6.837263296166318e-06
2009-06-26 16:00:00,-0.008099724325642654,-0.7668140256315757,-1.3776876939999347,1.6903733108036863e-05,8.834978695068981e-06,5.003321182850448e-06
2009-06-29 14:00:00,-0.7259152637072006,-0.2978825602016358,-0.008099724325642654,2.246977123177672e-06,3.84785950035098e-06,5.363178259158767e-06
2009-06-29 14:30:00,-0.4288583105168051,-0.552022355738626,-0.7259152637072006,3.7926156857374065e-06,3.7426368178604758e-06,3.2810201293076526e-06
2009-06-29 15:00:00,-1.0213860505562469,-0.5262750110986971,-0.4288583105168051,2.7443521078611944e-06,5.025648822064578e-06,5.778985611437245e-06
2009-06-29 15:30:00,-0.991281249480334,-0.7515474603072181,-1.0213860505562469,3.675475889901293e-06,5.213831047979769e-06,4.152594101779982e-06
2009-06-29 16:00:00,-0.7160804727253165,-0.7341234835206802,-0.991281249480334,8.170189907786106e-06,8.956214478576057e-06,7.224274278293935e-06
2009-06-30 14:00:00,-0.7797227922540895,-0.7133262148284543,-0.7160804727253165,2.0915551927542397e-06,2.4947860704055415e-06,2.5953091093997126e-06
2009-06-30 14:30:00,-0.13211009166826315,-0.7341714553680947,-0.7797227922540895,4.813165859382612e-06,2.942301772601827e-06,2.9326245018471917e-06
2009-06-30 15:00:00,-0.6957721341662122,-0.5078587925079897,-0.13211009166826315,3.6892999126075603e-06,4.96914881214164e-06,7.547785157782617e-06
2009-06-30 15:30:00,-0.34400268144961643,-0.6211790586298889,-0.6957721341662122,6.568387348992834e-06,5.556622571726415e-06,5.379816681620703e-06
2009-06-30 16:00:00,-0.5195881130232962,-0.45867326012404874,-0.34400268144961643,9.619668593800799e-06,1.1411517717066645e-05,1.335045748258875e-05
2009-07-01 14:00:00,-0.8627889117143237,-0.6085930297897862,-0.5195881130232962,1.9248379476718554e-06,2.770246117240409e-06,3.158818251242419e-06
2009-07-01 14:30:00,0.3226909652461032,-0.7223358236106899,-0.8627889117143237,6.9519262352809946e-06,2.7288778824303515e-06,2.4736487987443384e-06
2009-07-01 15:00:00,-0.9265478562551888,-0.1998843093597476,0.3226909652461032,2.928999778969119e-06,6.761353172209212e-06,1.1894251552057862e-05
2009-07-01 15:30:00,-0.44844555556298893,-0.7716361792241349,-0.9265478562551888,5.329516437018371e-06,4.305823418199868e-06,3.847076908093909e-06
2009-07-01 16:00:00,-0.5709631391061798,-0.572248693227446,-0.44844555556298893,9.137938274401878e-06,1.0186341337125022e-05,1.2026442635743657e-05
2009-07-02 14:00:00,-0.5708619029798694,-0.5581765451908313,-0.5709631391061798,2.577368171963437e-06,2.9134928451506045e-06,3.0006320819106836e-06
2009-07-02 14:30:00,-0.5876036804785567,-0.6426179714880251,-0.5708619029798694,3.052196397030341e-06,3.224396093111574e-06,3.6137956471652184e-06
2009-07-02 15:00:00,-1.1753893792603112,-0.7827846760968429,-0.5876036804785567,2.2837514631248165e-06,3.7747066712034304e-06,4.786313901739966e-06
2009-07-02 15:30:00,0.031214208907012875,-0.932079678789262,-1.1753893792603112,8.609965175464686e-06,3.667553762963007e-06,2.9995794402911735e-06
2009-07-02 16:00:00,-0.39759222525175986,-0.43415124453124365,0.031214208907012875,1.0143741237476447e-05,1.0915637272461313e-05,1.8134545842509903e-05
2009-07-06 14:00:00,-0.4625613533615347,-0.5891851893337864,-0.39759222525175986,2.8225973632962605e-06,2.7757810860238257e-06,3.5070739124794813e-06
2009-07-06 14:30:00,-0.09419464747608153,-0.5031780089798484,-0.4625613533615347,4.779317400078186e-06,3.543847054456225e-06,3.850051149355823e-06
2009-07-06 15:00:00,-0.16481563478553518,-0.39300229666337644,-0.09419464747608153,6.27386890039177e-06,5.573956116422996e-06,7.839457282776548e-06
2009-07-06 15:30:00,-0.2628029494599886,-0.35491377150400416,-0.16481563478553518,6.672959793033e-06,6.792718235448129e-06,8.569472938205058e-06
2009-07-06 16:00:00,0.31368225733264943,-0.3980367223364625,-0.2628029494599886,1.9488756444210727e-05,1.0676202841750004e-05,1.2749702099008534e-05
2009-07-07 14:00:00,0.1496660237319425,-0.20767667459606487,0.31368225733264943,4.84237160334205e-06,3.7808936885449074e-06,6.643083522926195e-06
2009-07-07 14:30:00,-0.0804321386820046,-0.041318602530640014,0.1496660237319425,4.437624806608363e-06,5.150693264792388e-06,6.503710426747887e-06
2009-07-07 15:00:00,0.5556485346586388,-0.20943059881313514,-0.0804321386820046,1.244993375397997e-05,6.465851240418406e-06,7.6736319901405e-06
2009-07-07 15:30:00,-0.0934793945938388,0.11606968483823571,0.5556485346586388,7.540439624801933e-06,1.0378413972477071e-05,1.680310720385606e-05
2009-07-07 16:00:00,-0.15826883075284215,-0.053544248232111125,-0.0934793945938388,1.2156774891067543e-05,1.5067041938092059e-05,1.5102064576784594e-05
2009-07-08 14:00:00,0.35444177045336644,-0.06816278910406903,-0.15826883075284215,5.942799675215728e-06,4.346949317377939e-06,4.1438493626802735e-06
2009-07-08 14:30:00,1.126924619663205,0.14940538267325787,0.35444177045336644,1.4842223205116231e-05,6.232984713685364e-06,7.981677446047166e-06
2009-07-08 15:00:00,0.8738138480120554,0.5626321033053772,1.126924619663205,1.711372229831505e-05,1.3993562112236994e-05,2.5665477311641762e-05
2009-07-08 15:30:00,0.8635837377921227,0.48020766242629676,0.8738138480120554,1.874743332283108e-05,1.4261723673199729e-05,2.2052861583144746e-05
2009-07-08 16:00:00,0.34774245263216486,0.5474444540585566,0.8635837377921227,1.9778586700047858e-05,2.695585096539344e-05,3.857469781478647e-05
2009-07-09 14:00:00,0.44323316822908865,0.27873448519687694,0.34774245263216486,6.494604439153079e-06,6.149504853931264e-06,6.873245678658644e-06
2009-07-09 14:30:00,-0.0972613885326492,0.42427298407698916,0.44323316822908865,4.764682922730908e-06,8.95904708021668e-06,9.524628859283858e-06
2009-07-09 15:00:00,-0.4271983556430108,-0.16992183157474866,-0.0972613885326492,4.659314860243729e-06,6.726422584502562e-06,7.545571126724289e-06
2009-07-09 15:30:00,-0.020853473357650643,-0.10737938914625761,-0.4271983556430108,8.108447400782747e-06,8.300194892847544e-06,6.288464552525599e-06
2009-07-09 16:00:00,0.10136549861470456,0.02875938947907114,-0.020853473357650643,1.576072282571384e-05,1.6359574838441127e-05,1.62396759813986e-05
