date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-05 10:30:00,-0.2882574048965143,-0.14939910878508383,-0.4241318556812619,5.452989498227345e-07,7.375990013879983e-07,5.850457091901338e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.1510642701189262,-0.2882574048965143,2.393542307053691e-07,6.154920096777831e-07,5.601761215165183e-07
2017-10-05 11:30:00,-0.11323310773116191,-0.4045875134456513,-0.9323337961224052,3.986396053877951e-07,3.5069300269993335e-07,2.159803281069308e-07
2017-10-05 12:00:00,-0.17717222836823865,-0.1522040013780187,-0.11323310773116191,3.362179497172758e-07,4.0583053976999363e-07,4.4050816654063475e-07
2017-10-05 12:30:00,0.04750170345518612,-0.3492748231282149,-0.17717222836823865,3.652159504645913e-07,2.891426437573811e-07,3.585417627161599e-07
2017-10-05 13:00:00,0.134130262524204,-0.13733362370960492,0.04750170345518612,3.079119340844087e-07,2.763194913955588e-07,3.470314844077249e-07
2017-10-05 13:30:00,0.6350075003399756,0.00010502599377310018,0.134130262524204,4.1490159285125657e-07,2.588753672388649e-07,3.0901641019321483e-07
2017-10-05 14:00:00,0.19512236621827128,0.17030851554842863,0.6350075003399756,2.7694460259060956e-07,3.180509185132501e-07,5.284419097448724e-07
2017-10-05 14:30:00,-0.6273431945893382,0.18834119811718653,0.19512236621827128,1.283831404076573e-07,3.4169253639247047e-07,3.5914093658969616e-07
2017-10-06 10:30:00,-0.31116877325909087,-0.18652111332909194,-0.6273431945893382,5.075210063024499e-07,6.768120468969386e-07,4.5468002724077566e-07
2017-10-06 11:00:00,0.790903646848351,-0.11672288581302978,-0.31116877325909087,1.178281037298423e-06,5.596956875078121e-07,4.810492912581138e-07
2017-10-06 11:30:00,-0.23129381622258727,0.3629319777573571,0.790903646848351,3.4258429310760664e-07,7.306622969051067e-07,1.17021814136996e-06
2017-10-06 12:00:00,0.7789179071556731,-0.09735305193229193,-0.23129381622258727,7.942218299486137e-07,3.8928031652937874e-07,3.5544884249763027e-07
2017-10-06 12:30:00,0.5605354109993126,0.3733001576825569,0.7789179071556731,6.094188513521411e-07,5.949506097302367e-07,9.318003274367993e-07
2017-10-06 13:00:00,-0.39315950215560846,0.39241497807595543,0.5605354109993126,1.817303598290144e-07,4.6933010784954043e-07,5.796643427020303e-07
2017-10-06 13:30:00,1.103209139157082,-0.0147906149492813,-0.39315950215560846,6.626473878009185e-07,2.5504783029838855e-07,1.823822242696465e-07
2017-10-06 14:00:00,-0.12329459556514166,0.4718124914303329,1.103209139157082,2.0142166243398327e-07,4.299700121006573e-07,8.439848318984537e-07
2017-10-06 14:30:00,-0.5266971196629342,0.10101286330139667,-0.12329459556514166,1.2929779505571404e-07,2.851559038822085e-07,2.3787635243096323e-07
2017-10-09 10:30:00,-0.2558466562290924,-0.23409831274481802,-0.5266971196629342,4.895949508420346e-07,5.890638654096203e-07,4.5895777352952434e-07
2017-10-09 11:00:00,-0.46952962925125874,-0.04993294157688511,-0.2558466562290924,3.3407938060444923e-07,5.983543668207021e-07,5.084118556185884e-07
2017-10-09 11:30:00,-0.9216328079577671,-0.162538702785748,-0.46952962925125874,1.6504462930424443e-07,4.150993417665013e-07,3.187953468361584e-07
2017-10-09 12:00:00,-1.0914787614584789,-0.5807947309202948,-0.9216328079577671,1.2235983079299916e-07,2.400525873172181e-07,1.7822420639955254e-07
2017-10-09 12:30:00,-0.8150286130414148,-0.7518074639292048,-1.0914787614584789,1.539983327899219e-07,1.931313971745263e-07,1.4355552327918855e-07
2017-10-09 13:00:00,-0.30224767167378275,-0.5747532813073366,-0.8150286130414148,1.9902608162784274e-07,1.7841960652682229e-07,1.4647945687242476e-07
2017-10-09 13:30:00,-0.670069917735626,-0.4473137182335093,-0.30224767167378275,1.1502708898034935e-07,1.6920850344579258e-07,2.0422455684885817e-07
2017-10-09 14:00:00,-0.4816645058463589,-0.6856136406328771,-0.670069917735626,1.301697600262404e-07,1.2497305528580853e-07,1.3251081799233071e-07
2017-10-09 14:30:00,-0.2514329790099801,-0.4837876969043269,-0.4816645058463589,1.655250413856104e-07,1.5446624896104115e-07,1.6159952686599573e-07
2017-10-10 10:30:00,0.8128224726650313,-0.3283681324272927,-0.2514329790099801,1.2719618979677769e-06,4.783453829933452e-07,5.393100252907082e-07
2017-10-10 11:00:00,-0.0968746415901478,0.25428205221148215,0.8128224726650313,4.849440962742486e-07,8.111055218328821e-07,1.4802421783733322e-06
2017-10-10 11:30:00,0.2110661442731736,-0.07928984676455597,-0.0968746415901478,5.123022947222799e-07,4.5113504323395216e-07,4.627580459715374e-07
2017-10-10 12:00:00,-0.0687281460183371,0.13469744256447513,0.2110661442731736,3.4026228676102844e-07,4.909538770628135e-07,5.532120027076819e-07
2017-10-10 12:30:00,1.26437629817646,0.07963317187618503,-0.0687281460183371,1.2319415349053284e-06,4.435503869844553e-07,3.992039733267392e-07
2017-10-10 13:00:00,0.388355455774235,0.5508663895144873,1.26437629817646,3.882429549484853e-07,5.37726515896431e-07,1.1458275578604843e-06
2017-10-10 13:30:00,0.6405464751817167,0.18127906161458346,0.388355455774235,4.1720609874404247e-07,3.1029416718329267e-07,3.9846496459482803e-07
2017-10-10 14:00:00,1.3029719993440327,0.3178836672131635,0.6405464751817167,7.573266393426169e-07,3.3292397689725413e-07,4.799103820210763e-07
2017-10-10 14:30:00,0.6176231377027719,0.585362548752612,1.3029719993440327,3.9472077158714494e-07,4.499452302510177e-07,9.627152942280796e-07
2017-10-11 10:30:00,-0.7594203616005952,0.316835442413932,0.6176231377027719,2.6403269885033215e-07,9.119057176644698e-07,1.2860704792787744e-06
2017-10-11 11:00:00,-0.7884218810782233,-0.2152046038952577,-0.7594203616005952,2.2202772347462677e-07,4.636951713228313e-07,2.8090991432460277e-07
2017-10-11 11:30:00,-0.49313138190213834,-0.2803059470570886,-0.7884218810782233,2.636652148971755e-07,3.840272271284061e-07,2.4119842334074533e-07
2017-10-11 12:00:00,-0.7485832903278347,-0.26592485424793977,-0.49313138190213834,1.7344146738759015e-07,3.3086368441514833e-07,2.752066696479329e-07
2017-10-11 12:30:00,-1.0265455107754313,-0.49677242354773865,-0.7485832903278347,1.3096892009748467e-07,2.618942974007698e-07,2.1254474238648937e-07
2017-10-11 13:00:00,-0.7841714576228895,-0.8098914045560401,-1.0265455107754313,1.2161517519033383e-07,1.395397709422812e-07,1.1729802974947905e-07
2017-10-11 13:30:00,-0.029601048097941174,-0.6350345664730053,-0.7841714576228895,2.1824898118803525e-07,1.4024779950020695e-07,1.2612788737313076e-07
2017-10-11 14:00:00,-0.061555667102123124,-0.33053071158923575,-0.029601048097941174,1.9349796309846681e-07,1.7407735815424592e-07,2.4553803380100615e-07
2017-10-11 14:30:00,0.7815771605688777,-0.3279698018813934,-0.061555667102123124,4.6504428165367915e-07,1.8051132427484102e-07,2.459750374535543e-07
2017-10-12 10:30:00,0.16603412899728376,0.050382808917377786,0.7815771605688777,6.661583768553504e-07,6.986039394913415e-07,1.5151969828883423e-06
2017-10-12 11:00:00,-0.42763273539067903,-0.14810929175523158,0.16603412899728376,3.1849010285132226e-07,4.958744105458631e-07,7.087398393603078e-07
2017-10-12 11:30:00,-1.1973288009332936,-0.23980409969139707,-0.42763273539067903,1.303838450251985e-07,3.999003141484872e-07,3.4598972351373776e-07
2017-10-12 12:00:00,-0.08418251019043055,-0.5962515279217788,-1.1973288009332936,3.109262265932322e-07,2.1935567495917035e-07,1.2554190836728464e-07
2017-10-12 12:30:00,-0.39186500868949636,-0.27802316639613933,-0.08418251019043055,2.470623035649915e-07,3.259324771060229e-07,4.1304365879657734e-07
2017-10-12 13:00:00,-0.1635599670603778,-0.3693276004097236,-0.39186500868949636,2.2621214378233229e-07,2.1678660034658137e-07,2.2127327164315313e-07
2017-10-12 13:30:00,-0.6890718423402511,-0.2833594296414068,-0.1635599670603778,1.1038364985901496e-07,1.9497713254259905e-07,2.2945436245582768e-07
